b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	66	0	589	249	124	53	1236	2110
211	1132	42	236	481	1380	95	285	1333	3467
799	1132	168	236	1081	1380	223	285	1507	3467
512	368	100	78	711	583	139	120	1418	3869
1231	126	250	25	1482	436	300	86	1350	4684
211	251	41	57	686	594	135	129	1344	4686
28	424	6	77	383	763	78	142	1546	4864
967	834	192	168	1163	1029	234	210	1538	5223
1143	616	228	119	1337	804	270	159	1794	6290
1003	516	195	99	1336	804	264	159	2093	6290
851	599	171	128	1053	786	213	167	1513	6350
130	759	27	153	348	1006	73	206	15	7098
306	759	65	153	520	1006	110	206	2412	7098
388	144	77	30	636	366	125	72	2410	7113
538	1	116	0	1156	584	242	114	639	7145
929	202	176	42	1047	319	200	66	2350	7409
1013	231	205	45	1223	452	254	95	2399	7727
677	860	138	170	1059	1220	212	238	2126	7847
63	214	12	44	282	668	58	132	825	7944
