b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	74	268	15	1526	221	296	45	986	12
6	951	1	190	120	1066	23	212	2399	72
383	926	76	177	569	1113	110	212	187	235
1043	256	194	49	1347	618	252	118	1923	236
1410	256	265	49	1585	429	300	83	1955	236
187	690	34	129	498	999	93	186	412	238
419	338	85	63	704	626	139	113	2008	313
319	565	59	108	505	751	94	143	293	507
89	602	18	120	425	962	84	191	281	583
802	586	151	108	1042	847	198	158	1958	600
1	541	0	97	216	764	42	140	1961	701
389	53	75	9	569	235	110	44	882	853
1231	1143	246	208	1400	1309	281	241	883	1001
984	1084	189	217	1240	1425	236	280	13	1382
782	952	151	175	1048	1259	201	232	13	1504
610	11	125	2	771	172	157	34	1123	1581
1	93	0	17	169	287	36	56	690	1669
231	46	44	9	1072	1011	193	175	1962	1804
795	5	160	1	1357	466	275	95	182	1843
1034	502	192	89	1192	660	221	118	2009	1866
559	766	114	145	937	1230	188	235	782	2012
215	8	42	2	452	253	85	46	1966	2012
236	1201	46	236	476	1441	94	285	1911	2022
