b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	33	175	5	1119	540	236	111	564	445
860	5	179	1	1133	271	230	51	2070	468
1279	5	253	1	1523	265	300	50	2074	468
585	111	119	21	756	296	150	55	363	686
1214	926	230	190	1413	1123	272	231	473	906
1350	1105	258	224	1553	1301	300	265	2073	1009
540	148	111	31	654	569	136	119	2076	1049
887	857	182	172	1440	1329	293	266	1591	1687
368	79	73	15	756	906	147	169	381	1941
127	839	25	172	258	968	55	201	1182	2143
1002	888	196	182	1244	1117	246	231	2074	2236
679	609	139	121	1127	963	229	192	2070	2340
1233	683	244	139	1523	963	300	192	2074	2340
