b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	759	156	149	1457	1463	283	289	783	53
645	497	131	92	986	750	199	143	2126	865
761	1	142	0	1044	534	196	103	2302	1111
1228	404	248	73	1410	576	286	109	1290	1426
1192	1134	229	220	1476	1420	280	272	162	1557
1383	1134	259	220	1605	1357	300	262	215	1557
864	1198	165	233	1106	1442	207	276	408	1557
786	1134	156	220	1092	1442	211	276	2405	1557
1192	21	229	4	1428	258	273	49	162	1558
1383	21	259	4	1605	244	300	46	215	1558
864	85	165	17	1036	258	196	49	408	1558
786	21	156	4	1022	258	200	49	2405	1558
1	1407	0	254	357	1648	68	299	2106	2352
773	1201	154	230	1000	1512	200	290	2106	2422
278	1310	51	239	505	1516	94	278	293	2799
683	482	129	97	1208	1006	238	204	221	3206
1	1240	0	249	133	1371	28	277	222	3206
1	523	0	102	709	886	140	172	2105	3418
548	202	102	37	805	459	154	89	293	4095
389	877	75	168	562	1051	109	202	882	4178
889	929	169	174	1262	1200	244	226	783	5654
996	710	191	137	1240	956	236	182	13	5797
266	1037	46	200	462	1235	82	236	661	5986
782	1412	151	255	996	1627	191	295	13	6106
710	1304	145	257	907	1486	184	293	2126	6243
1	159	0	32	286	404	59	84	1885	6887
979	317	199	58	1087	425	220	79	2286	7570
757	695	136	127	933	868	170	161	2275	8319
236	406	46	75	454	682	90	132	1911	8326
924	25	181	6	1222	359	242	76	200	9324
