b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	83	42	18	590	571	124	123	99	600
1347	220	258	41	1478	361	285	70	940	449
95	609	19	123	330	820	61	162	982	315
1293	278	249	56	1526	474	296	96	986	326
1078	366	211	69	1279	556	252	108	987	324
1080	1202	204	237	1224	1348	234	267	1033	386
453	1	94	0	769	305	160	64	1168	1310
40	1272	7	245	273	1524	58	300	1236	1309
273	1	58	0	653	383	136	78	1236	1310
197	1	42	0	617	424	130	87	1271	1349
369	221	70	46	768	601	154	127	1281	1435
21	551	4	117	400	832	82	175	1282	1435
229	536	46	113	691	716	140	150	1282	1436
669	261	134	51	942	595	188	117	1386	1158
253	207	49	39	580	521	116	103	1505	411
870	1	175	0	1053	192	213	40	1513	1559
179	305	41	60	398	514	88	105	1545	1170
373	517	68	104	685	862	133	179	2129	727
