b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	300	29	58	701	590	137	115	2184	98
1045	390	204	74	1191	519	233	99	2192	98
1128	1081	225	210	1323	1302	267	257	85	156
1128	1009	225	188	1221	1105	246	210	85	187
1128	435	225	85	1221	530	246	107	85	188
1128	276	225	53	1221	374	246	75	85	190
1263	10	250	2	1486	237	299	50	86	538
130	465	29	93	389	743	82	151	87	538
835	297	170	58	1084	571	221	113	17	660
180	297	39	58	434	571	91	113	91	660
153	1195	32	245	428	1417	90	295	1884	939
761	537	148	101	943	727	188	143	126	1428
761	1052	148	211	943	1258	188	256	126	1923
462	714	89	129	625	904	122	167	88	2895
717	1	145	0	1144	645	235	131	2090	3331
767	1	149	0	943	189	188	42	126	3826
45	1041	8	191	545	1421	115	268	1239	4581
