b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	84	38	16	348	210	73	42	15	124
375	766	80	160	685	1150	148	243	15	4515
842	1	180	0	1024	188	218	39	15	4520
119	1252	25	243	342	1487	72	293	15	7475
783	560	167	111	1024	800	218	162	15	8011
228	959	46	189	570	1222	113	241	34	898
244	356	50	67	532	596	105	113	34	1421
1334	898	269	178	1467	1075	297	215	85	6455
227	840	46	160	343	958	71	185	86	4176
623	448	125	87	1012	840	202	164	86	7579
208	717	42	150	669	1201	141	251	99	6798
642	541	135	108	895	880	191	182	99	7416
594	875	114	165	717	1000	137	189	125	3006
632	671	125	130	987	1059	197	209	126	3415
1254	1043	231	188	1431	1210	261	216	128	1713
410	660	85	134	566	844	118	173	131	7785
1102	1029	223	186	1292	1210	256	216	132	1713
411	657	81	132	637	892	127	179	132	6281
621	109	128	22	752	240	153	47	183	3448
984	1	199	0	1406	340	282	71	188	6493
868	1293	179	252	1095	1471	223	285	190	492
1004	1074	202	211	1154	1231	232	242	197	3180
942	1009	185	203	1148	1312	228	266	200	3165
1212	222	238	42	1485	548	293	107	236	508
1018	749	200	153	1485	1255	293	252	236	1589
863	717	170	146	1085	943	211	190	236	2224
407	861	79	178	639	1148	124	234	287	1140
1324	574	258	119	1524	783	300	162	323	4453
753	1017	141	204	953	1221	180	244	326	1221
828	1260	171	247	924	1356	192	268	343	6008
255	183	53	33	809	791	163	155	353	5799
292	62	61	12	589	411	119	80	353	5970
401	1066	84	215	656	1258	136	258	354	5585
544	929	105	196	906	1261	179	262	406	7264
1190	489	226	104	1393	681	268	144	473	6805
366	817	75	159	625	1074	127	211	624	5038
518	465	112	84	773	723	163	135	639	1306
845	970	178	186	1283	1447	268	278	639	2576
1322	631	276	119	1446	756	300	143	639	2602
1257	193	254	36	1513	449	300	82	648	1122
1008	1164	202	217	1211	1346	245	256	648	2089
367	506	74	97	471	629	96	123	648	2204
627	543	126	113	807	722	163	150	648	3024
1013	591	201	122	1470	722	294	150	649	3024
344	1215	67	227	801	1470	163	279	659	2197
305	184	58	36	513	408	103	83	674	3758
667	790	133	160	927	1081	186	220	711	6223
1114	748	211	150	1362	980	261	197	722	3907
1114	150	211	30	1362	363	261	73	722	6436
713	816	138	162	899	1002	173	197	731	3658
1225	1091	254	216	1427	1318	297	265	794	4868
1411	663	268	130	1566	857	299	169	824	5427
1327	576	266	113	1466	702	290	135	825	4834
63	65	12	15	182	236	35	49	825	5587
274	360	52	70	653	776	120	145	830	3085
450	143	91	26	655	413	127	74	952	8010
1210	1332	234	267	1372	1486	267	298	1045	6803
425	346	83	66	601	614	117	114	1046	846
132	778	29	150	343	960	69	183	1047	636
34	1198	7	237	217	1417	49	288	1048	3621
633	1	120	0	931	336	182	71	1122	6412
610	1123	125	221	790	1310	160	257	1123	3408
472	875	98	164	598	1001	124	189	1127	2201
644	1124	134	231	792	1273	163	261	1127	4270
852	856	173	184	1176	1201	240	256	1127	4319
646	1114	139	206	1309	1473	279	283	1182	2235
464	24	98	4	601	166	129	36	1182	3683
643	375	138	74	1309	1027	279	211	1182	3690
1	180	0	34	236	424	48	83	1183	2236
822	1144	164	227	1137	1440	225	285	1186	6694
1	158	0	35	129	286	24	59	1226	3495
482	1114	90	228	668	1269	129	260	1280	2891
773	277	155	57	1400	694	279	141	1281	7650
827	988	160	189	940	1102	183	212	1287	327
949	817	185	159	1208	1074	237	211	1335	5038
93	1255	19	258	241	1450	49	295	1356	6141
669	529	134	108	942	863	188	170	1386	4719
310	796	61	164	621	1047	123	214	1505	7308
900	86	181	18	1096	286	221	59	1513	3495
179	150	41	26	1073	806	219	158	1545	7282
231	1342	47	275	345	1453	72	300	1573	8020
314	1	66	0	429	118	90	24	1574	1790
876	1160	181	227	1042	1313	214	258	1588	4965
1	67	0	12	233	217	48	42	1589	2215
175	1342	36	275	289	1453	61	300	1591	8020
612	1374	123	271	748	1504	149	296	1602	1210
1335	256	267	47	1478	571	295	107	1620	2092
678	580	139	104	957	833	189	151	1687	3068
