b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1280	42	246	590	1523	124	298	99	69
1192	655	229	133	1476	939	280	184	162	555
1279	608	240	124	1605	877	300	174	215	555
864	719	165	146	1117	972	209	190	408	555
775	644	154	131	1096	965	212	189	2405	555
309	1146	58	219	498	1459	93	279	412	634
919	191	174	31	1207	451	229	80	1735	1102
291	694	54	127	505	900	94	166	293	1240
320	1119	62	217	569	1343	110	261	882	1880
979	1145	199	219	1087	1253	220	240	2286	2597
996	1147	191	226	1240	1391	236	271	13	2641
266	734	46	143	462	930	82	179	661	2726
1	758	0	147	143	900	26	173	663	2726
782	872	151	169	1019	1107	195	213	13	2749
281	291	57	55	490	495	98	95	1138	3591
938	513	170	92	1605	796	288	143	478	3749
