b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	4	69	1	614	271	121	53	2105	33
290	1	58	0	490	233	101	48	893	49
687	12	139	2	1443	753	285	138	637	101
866	1	175	0	1059	174	212	32	2126	199
842	760	169	151	1061	1054	215	213	1513	332
647	1	126	0	766	149	153	32	2125	389
1107	241	222	53	1388	523	280	112	2290	405
878	520	167	105	1379	988	273	208	2274	406
581	251	119	54	1287	940	255	183	796	414
1284	1261	243	266	1500	1448	282	301	2306	416
757	963	136	195	1286	1517	238	300	2275	424
231	112	46	26	584	375	125	84	1582	450
520	480	103	94	882	824	181	168	1591	451
1100	1	226	0	1449	315	294	63	1591	452
777	461	150	97	1259	790	251	165	2018	462
70	128	13	24	532	603	103	120	2132	463
39	922	7	186	343	1326	68	271	1482	482
1113	740	215	159	1511	1155	298	245	968	488
700	265	133	53	1117	643	214	128	1011	542
740	619	138	124	963	840	185	172	787	621
50	426	9	90	545	731	115	152	1239	670
23	62	5	13	321	368	63	73	787	715
74	657	17	119	879	1248	170	231	952	735
56	82	11	17	338	374	68	75	144	738
43	1114	10	224	430	1432	90	288	1271	768
516	1180	98	236	762	1506	146	300	1270	772
755	773	142	152	904	1006	176	205	707	773
762	1	146	0	999	216	190	41	1270	773
11	252	2	53	280	503	58	105	2120	783
634	883	118	176	980	1470	184	288	2302	886
51	119	10	21	669	709	125	129	2302	887
1061	55	206	11	1388	349	278	77	1620	973
278	55	58	11	646	349	137	77	1708	973
919	244	174	48	1292	615	245	118	1735	977
42	769	9	161	559	1217	115	251	192	981
602	15	119	3	824	260	167	56	2090	1018
1198	602	230	119	1394	811	268	159	2108	1018
343	475	65	91	598	736	116	146	287	1037
5	1300	1	262	185	1476	40	300	1687	1045
537	1073	113	212	937	1347	196	269	1601	1062
855	1244	172	251	1053	1458	213	296	1513	1066
863	524	171	101	1128	775	224	152	2099	1077
1033	1060	197	201	1558	1570	300	296	2084	1078
1136	435	208	85	1546	835	300	169	727	1079
666	6	125	1	1142	834	226	172	1417	1083
192	127	32	27	465	357	85	71	1416	1084
505	127	98	27	703	307	135	60	1420	1084
76	408	16	82	484	816	92	161	170	1117
862	6	172	1	1114	240	226	51	188	1128
924	1392	181	272	1040	1524	205	299	200	1134
240	423	46	84	745	896	151	186	201	1135
173	1	36	0	890	655	181	134	183	1136
38	620	7	122	209	810	47	168	1247	1158
1149	987	217	206	1306	1133	250	239	349	1170
