b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	170	7	34	321	450	63	88	787	25
578	504	112	101	1373	1349	267	266	1011	43
1	288	0	54	371	621	68	116	1010	44
1075	1118	203	228	1553	1427	298	293	1033	92
836	38	154	8	1249	657	236	136	1161	100
642	1038	135	204	988	1408	212	284	99	127
748	102	140	22	954	312	184	68	787	170
595	201	123	43	793	453	170	100	1539	180
626	144	119	29	940	568	183	118	1287	209
157	911	29	188	390	1361	77	284	1122	217
611	554	114	119	1181	1023	230	217	1276	256
947	505	174	100	1191	697	224	139	629	257
1	731	0	151	282	978	53	199	1226	273
851	611	171	124	1096	859	221	175	1513	273
1	369	0	78	326	717	72	154	1730	302
421	773	85	153	655	1053	133	209	2031	304
