b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	82	0	964	451	188	85	1045	8
1	849	0	166	325	1215	65	238	2307	8
1120	1068	225	214	1466	1473	295	296	2290	20
423	1283	85	255	614	1483	125	300	2291	40
480	785	95	160	818	1164	171	246	2291	41
1213	871	237	184	1421	1226	282	259	2288	43
1168	929	239	197	1462	1255	300	265	2292	43
1162	1005	224	189	1440	1235	278	236	2298	50
1113	1117	215	218	1489	1514	293	300	968	365
130	14	25	3	295	175	59	37	969	367
141	448	26	87	411	674	76	129	732	424
652	498	125	96	899	720	173	139	731	429
482	498	96	96	710	697	141	135	2270	429
1210	41	234	8	1359	204	265	41	1045	455
1210	860	234	178	1365	1042	266	215	1045	457
419	6	76	1	767	363	139	68	2295	466
618	6	119	1	1136	488	211	93	2301	466
389	201	70	43	767	596	139	115	2295	468
588	201	113	43	1136	780	211	147	2301	468
1101	259	227	50	1374	507	286	103	2120	513
288	441	54	92	484	631	98	135	674	518
236	1031	46	200	454	1255	90	245	1911	558
236	1047	46	209	588	1416	116	284	1911	559
1237	8	231	1	1524	296	296	62	727	777
1	122	0	21	187	370	45	79	2263	777
747	1	149	0	1033	301	208	63	999	791
16	1001	3	190	284	1233	54	235	505	1140
