b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1393	1	272	141	1521	28	298	2168	426
291	1	59	0	643	422	122	79	186	615
163	614	29	122	267	717	51	143	941	703
795	826	160	172	1217	1298	244	269	182	708
26	907	6	175	502	1483	98	282	781	944
831	113	170	19	954	248	197	48	174	1095
916	1187	176	229	1199	1465	236	288	1956	1312
1053	216	204	44	1415	549	282	117	1620	1323
275	228	57	47	651	541	138	116	1708	1323
284	216	56	44	556	536	116	115	1726	1323
259	135	56	27	727	552	153	114	2133	1368
681	254	129	49	1349	933	267	183	231	1466
