b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	428	155	81	1357	925	275	181	182	3063
1	551	0	103	357	1002	63	181	405	493
1111	1237	224	232	1210	1334	246	253	424	1135
692	1232	126	231	947	1476	175	278	430	1135
839	402	153	65	1638	1159	300	206	438	1461
1097	1132	198	211	1581	1582	290	299	438	1977
1	1159	0	206	413	1577	86	292	439	1461
80	783	15	139	397	1112	82	206	439	1977
987	1044	187	188	1425	1640	270	300	440	1460
960	494	188	84	1186	789	230	141	441	1460
776	961	156	192	924	1155	191	234	454	495
901	1278	164	242	1486	1597	265	296	478	3481
378	484	77	88	1191	1098	233	205	637	424
90	357	17	71	201	467	40	94	1963	904
341	1	64	0	855	521	164	101	2361	1309
567	364	107	69	1622	1456	300	270	2365	1248
1	1456	0	270	177	1619	33	300	2366	1248
177	1	33	0	510	654	93	117	2366	1249
