b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	976	42	202	590	1369	124	287	99	6
54	53	10	12	487	458	99	100	648	15
414	514	82	98	575	676	116	132	2150	22
417	325	82	60	617	527	121	99	2092	26
1199	57	234	12	1512	314	299	66	2146	76
253	504	49	111	621	841	123	180	1505	94
918	407	181	78	1137	618	225	121	1186	99
719	992	143	195	1001	1245	203	249	999	109
1008	871	197	182	1190	1042	238	220	2130	184
745	784	152	165	909	951	187	201	1196	193
394	795	84	168	555	951	118	201	2113	193
592	698	111	144	854	1016	167	212	1122	255
231	129	46	26	584	344	125	75	1582	322
630	826	129	174	913	1132	187	238	2019	325
140	355	26	72	574	647	111	130	2018	326
248	370	51	74	852	1293	177	266	2098	331
369	826	75	171	668	1290	133	264	2107	412
1017	1229	212	248	1290	1499	264	300	91	444
480	147	95	32	813	489	170	110	2291	536
1168	657	239	146	1462	1020	300	222	2292	536
932	207	192	40	1260	589	261	117	565	540
710	29	143	6	908	413	179	78	2091	555
962	1254	187	252	1180	1460	233	296	2118	563
748	338	147	72	907	493	181	105	2129	572
