b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	627	0	123	614	1375	121	269	2105	5
449	1	87	0	693	250	136	49	2104	7
735	239	144	46	1498	1386	298	276	2104	8
62	48	13	11	247	212	51	45	2107	11
544	551	109	100	687	688	138	128	2106	42
440	365	87	72	1322	1191	266	240	2106	57
1284	160	250	33	1462	327	284	65	2362	57
883	312	173	64	1202	627	241	132	2105	60
333	681	67	130	733	1246	145	242	2107	62
1208	317	242	62	1481	558	300	115	2105	63
1	558	0	115	357	967	68	193	2106	63
970	848	187	165	1545	1502	298	295	2096	111
222	266	45	54	811	728	169	153	2098	112
256	309	52	65	631	645	128	135	2017	124
642	838	118	169	875	1514	164	299	326	126
1	820	0	165	720	1518	141	300	2099	126
1284	105	262	21	1462	281	299	57	2098	127
303	919	61	184	709	1283	139	256	2093	137
1024	197	202	38	1522	483	300	98	2094	138
1	137	0	26	186	725	37	140	2096	139
933	1188	185	219	1169	1449	231	270	2089	146
358	934	71	190	636	1196	125	241	2410	158
1	534	0	104	315	826	60	160	1139	185
1167	1264	222	240	1436	1587	274	297	1145	185
781	679	144	127	1022	916	192	174	2147	191
1261	1	247	0	1512	228	299	47	2146	200
753	1245	141	242	953	1443	180	281	326	211
516	1171	101	226	785	1443	155	281	2099	211
