b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1140	170	225	960	1302	198	260	174	133
981	570	202	111	1406	1192	288	237	174	134
566	552	108	111	759	730	143	144	206	316
920	1023	181	198	1489	1514	297	300	193	336
274	5	56	1	897	536	173	103	186	347
1160	130	226	26	1400	464	274	94	194	358
312	487	65	104	674	877	144	186	2120	476
236	233	44	46	663	674	132	138	2269	569
984	128	199	27	1223	323	254	72	2399	734
822	1219	172	245	1085	1469	229	300	564	781
1113	1066	215	216	1473	1339	289	272	968	804
1136	1071	208	228	1428	1398	272	299	727	998
731	348	137	70	904	520	176	108	707	1310
381	750	72	153	1048	1459	212	300	176	1476
856	76	171	17	1114	341	226	72	188	1674
276	227	55	45	458	391	92	79	232	1864
215	900	45	185	330	1014	67	207	1047	2244
753	1070	141	230	903	1231	170	261	326	2251
308	825	59	177	742	1231	146	261	2099	2251
281	455	56	99	504	758	104	164	893	2598
738	878	130	173	914	1129	167	220	426	2674
768	949	136	192	914	1137	167	232	426	2675
240	345	47	74	656	787	136	168	234	2697
413	283	81	54	613	484	120	93	2092	2921
1	394	0	77	564	916	116	185	2085	3146
164	396	32	81	532	693	105	140	34	3674
57	329	12	65	491	744	103	153	565	4026
295	424	56	87	614	1016	121	204	2105	4036
464	137	98	29	601	272	129	60	1182	4109
535	428	110	88	1216	1134	244	226	2085	4125
935	708	191	141	1408	1102	286	220	2400	4209
83	757	17	155	258	946	55	195	235	4467
695	1100	143	237	978	1389	205	300	1394	4553
424	244	86	45	560	413	117	84	1394	4554
90	128	19	27	416	487	90	101	565	4643
270	293	53	61	392	424	78	88	1606	4711
347	1	73	0	589	251	119	47	353	4734
1114	343	211	66	1404	593	268	116	722	4775
823	247	170	52	1019	499	214	109	343	4816
665	143	133	28	942	505	188	96	1386	5082
1221	714	253	150	1427	933	297	197	794	5112
1042	1093	218	216	1383	1489	293	300	234	5118
985	105	206	22	1172	294	246	61	234	5119
885	975	170	183	1199	1271	236	247	1956	5218
415	1003	84	213	561	1180	111	245	2107	5273
746	1094	139	221	850	1231	162	250	2445	5710
944	262	201	49	1309	639	279	129	1182	5832
1193	1	238	0	1507	332	300	62	1019	6181
221	544	40	104	426	803	76	149	2294	6217
179	619	41	119	600	1140	130	228	1545	6310
528	45	105	9	673	216	133	42	2033	6339
394	1	81	0	572	206	119	45	1394	6934
984	696	199	139	1223	924	254	192	2399	7020
410	1290	85	253	566	1495	118	296	131	7066
1113	784	215	159	1489	1162	293	236	968	7197
618	888	125	188	1044	1294	214	273	1273	7431
429	1003	92	206	562	1135	120	234	1822	7474
