b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1296	115	240	884	1567	181	295	92	66
797	342	163	71	960	520	198	109	174	638
443	248	88	45	569	744	110	137	187	704
195	952	36	171	607	1371	114	248	412	709
275	1393	54	248	452	1572	88	283	977	1764
548	1250	102	234	805	1497	154	282	293	2396
443	716	89	128	636	918	125	165	2410	2567
1418	1	276	0	1555	139	300	24	185	3884
996	1291	191	236	1240	1534	236	281	13	3944
782	776	151	143	996	987	191	182	13	4220
1175	498	227	88	1401	740	271	135	2298	4549
140	664	24	121	346	842	63	156	824	5422
1324	19	258	4	1524	145	300	31	323	6178
942	1096	185	203	1148	1383	228	263	200	6864
