b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	54	91	10	655	284	127	50	952	241
73	717	14	149	580	1159	108	233	2302	262
634	248	118	48	963	587	182	112	2302	263
750	192	147	41	1110	586	221	124	985	406
1214	429	230	89	1399	623	269	130	473	424
697	639	132	132	1181	1249	226	250	1011	481
918	944	181	190	1147	1197	227	241	1186	486
903	1245	164	267	1071	1408	199	300	687	505
936	1330	183	269	1095	1480	216	300	974	560
253	990	49	211	621	1362	123	285	1505	568
1107	678	214	148	1318	894	257	193	1505	676
476	1062	91	219	959	1409	185	289	1155	731
1160	159	226	33	1400	489	274	99	194	781
208	482	42	100	590	929	124	197	99	840
1020	268	200	52	1312	549	259	109	1584	943
1126	521	228	110	1265	654	257	138	1191	991
1286	1002	246	202	1497	1244	289	252	940	1161
1084	560	212	114	1359	953	270	197	707	1206
276	485	54	99	769	1041	160	219	1168	1215
40	488	7	100	589	1041	124	219	1236	1215
1	629	0	129	247	857	49	176	1167	1221
1267	89	241	19	1407	252	270	52	1272	1258
681	653	134	136	1198	1442	238	300	1281	1355
1198	1	238	0	1510	334	300	67	1281	1356
1	334	0	67	219	563	44	113	1282	1356
1283	449	245	92	1497	684	289	141	940	1412
1112	343	217	71	1318	545	262	115	1047	1428
1283	675	245	139	1497	920	289	190	940	1429
862	457	164	92	1561	1165	300	230	734	1472
1238	512	230	105	1576	1025	296	203	1767	1472
68	1209	15	243	241	1415	46	279	1562	1505
1053	360	204	72	1388	718	278	151	1620	1600
275	365	57	73	646	718	137	151	1708	1600
245	299	47	58	556	718	116	151	1726	1600
1279	1134	249	222	1477	1385	290	276	323	1607
