b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	180	187	33	1240	450	236	83	13	5235
996	299	191	55	1240	543	236	100	13	5262
782	488	151	85	996	702	191	125	13	5455
782	101	151	16	996	315	191	56	13	5468
1192	842	229	159	1476	1126	280	210	162	1696
1383	842	259	159	1605	1064	300	200	215	1696
89	1172	18	230	450	1527	89	300	281	3303
85	1121	15	206	623	1577	117	293	291	6709
319	1110	59	202	505	1297	94	238	293	3040
548	418	102	83	805	675	154	135	293	3951
864	906	165	172	1106	1148	207	214	408	1696
187	577	34	105	607	997	114	185	412	1839
982	343	187	73	1234	598	235	120	420	3093
266	519	46	98	462	715	82	134	661	5397
266	11	46	2	462	207	82	38	661	5436
1	543	0	102	143	685	26	128	663	5397
1	35	0	6	143	177	26	32	663	5436
389	791	75	155	569	974	110	191	882	4031
389	184	75	35	569	367	110	71	882	4048
1207	1235	241	226	1491	1513	300	284	883	4456
83	1	16	0	277	198	57	42	884	4457
610	729	125	141	771	891	157	173	1123	5584
317	1	65	0	490	174	98	33	1138	6632
301	569	61	103	490	758	98	140	1138	6636
1035	957	193	185	1225	1155	229	223	1923	1838
1402	957	264	185	1585	1139	300	220	1955	1838
98	1324	16	240	395	1552	70	282	1967	3428
1245	912	249	168	1481	1150	300	220	2105	2690
1	1150	0	220	357	1341	68	256	2106	2690
979	1195	199	232	1087	1303	220	253	2286	5182
786	842	156	159	1092	1148	211	214	2405	1696
