b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	164	1	33	392	522	76	101	2104	43
36	761	7	144	771	1255	161	247	2095	58
944	439	183	86	1073	568	208	111	1904	216
141	62	25	13	621	396	121	79	44	221
453	28	88	5	898	396	173	79	786	221
426	431	84	83	1592	1610	298	300	1891	247
928	931	171	177	1358	1249	249	233	1894	247
67	773	12	147	216	931	40	177	1894	247
1	1360	0	253	183	1610	36	300	1896	247
1	9	0	2	631	652	125	128	1892	248
201	1	40	0	767	640	154	126	1897	248
1041	480	193	92	1592	847	300	163	1899	254
168	543	36	102	410	833	82	157	1901	255
718	810	138	157	1333	1418	257	271	1903	256
430	542	83	105	937	891	184	170	1906	258
545	147	108	30	1291	1093	259	218	350	780
152	1207	32	240	356	1503	72	297	351	780
412	4	81	1	791	377	159	77	350	781
698	163	146	34	1118	364	233	75	352	785
515	1229	99	231	726	1561	143	296	1875	847
1090	940	210	185	1530	1395	300	273	2267	1000
722	759	141	149	1365	1509	272	300	2104	1035
457	733	95	143	824	1059	165	204	2017	1087
933	270	181	56	1259	681	251	142	2018	1088
23	662	5	129	297	936	59	182	787	1124
294	311	61	56	1221	1145	255	234	1394	1229
847	1295	173	257	992	1460	200	288	143	1310
312	1049	65	215	679	1411	145	290	2120	1340
907	1018	175	209	1243	1436	245	298	2119	1344
356	461	69	89	674	901	140	182	674	1347
1279	343	249	62	1468	695	285	129	2362	1355
1254	1077	251	200	1481	1287	300	245	2105	1382
1	1287	0	245	437	1561	86	296	2106	1382
528	8	105	2	844	201	164	39	2033	1431
1161	550	230	106	1428	792	280	153	2031	1443
869	118	166	23	1198	395	227	76	2043	1450
867	1163	169	218	1299	1599	251	300	2033	1467
716	681	142	126	963	1387	187	254	2033	1471
1180	1041	235	213	1352	1212	267	245	2032	1475
1214	862	235	157	1530	1294	300	250	2267	1605
1099	491	212	96	1530	869	300	179	2267	1606
5	874	1	180	414	1359	84	278	2268	1606
1082	991	209	201	1446	1466	283	300	2267	1607
5	248	1	53	414	775	84	160	2268	1607
5	140	1	29	485	693	98	141	2268	1608
216	1	45	0	414	223	84	44	2268	1609
110	390	23	83	414	728	84	151	2268	1610
1	584	0	117	422	1149	86	233	2268	1611
1120	132	216	28	1530	578	300	130	2267	1645
5	583	1	131	414	1132	84	242	2268	1645
