b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1173	100	242	653	1333	130	273	2131	5
283	1127	53	241	484	1310	98	282	674	13
613	981	118	201	824	1135	164	236	2125	14
1144	621	227	137	1498	962	298	205	1019	22
888	1070	183	219	1199	1451	250	300	565	35
639	1	131	0	836	191	176	44	674	45
1213	736	237	152	1421	1093	282	228	2288	48
228	736	47	152	575	1369	123	288	2292	48
446	633	94	138	568	779	121	168	2292	49
1	463	0	98	217	690	49	150	1048	91
480	565	95	117	813	916	170	195	2291	97
1	471	0	91	242	717	45	137	2295	115
66	56	13	11	335	292	67	58	144	149
1160	585	226	115	1400	897	274	177	194	167
966	930	191	202	1191	1292	238	282	706	174
