b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1100	255	215	1498	1263	284	243	162	207
935	1100	178	215	1077	1242	202	239	408	207
921	1100	182	215	1063	1242	206	239	2405	207
262	606	49	112	607	1372	114	258	412	229
422	1132	86	215	704	1277	139	242	2008	288
319	397	59	73	467	546	85	100	293	468
91	712	17	134	304	888	61	169	969	553
359	849	70	165	569	1372	110	266	882	750
973	803	187	150	1240	1072	236	200	13	1189
290	1344	50	265	462	1516	82	297	661	1264
1	1344	0	265	143	1486	26	291	663	1264
1228	534	249	111	1441	736	293	152	2065	1414
