b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	720	55	152	590	1034	124	217	99	414
450	105	91	21	669	376	129	68	952	404
450	441	91	94	694	752	133	149	952	841
335	224	67	42	769	658	160	135	1168	333
145	220	29	41	589	658	124	135	1236	333
896	1	184	0	1052	171	215	34	1271	827
1003	797	199	166	1241	1299	250	273	1275	825
1267	65	256	13	1487	272	300	54	1275	826
1275	696	258	139	1487	900	300	179	1275	838
369	967	70	202	621	1425	123	300	1281	825
318	73	66	15	533	283	108	56	1282	826
254	659	52	131	533	911	108	181	1282	838
179	1061	41	225	398	1267	88	270	1545	235
