b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	735	46	151	526	1003	111	208	175	8
112	150	24	30	679	621	131	120	1162	234
255	168	53	30	435	331	89	63	2124	331
1171	410	233	88	1331	737	265	154	348	560
1171	852	233	172	1502	1273	300	258	348	561
182	257	42	53	530	727	116	149	1545	729
548	74	100	14	1494	807	300	165	712	989
115	888	21	181	837	1459	169	300	715	989
82	436	16	85	1301	1538	256	300	713	990
837	1	169	0	1132	286	224	53	715	990
1301	1	256	0	1477	259	290	51	713	991
1	247	0	49	898	1075	175	209	714	991
753	1297	141	253	953	1471	180	288	326	1014
516	1259	101	245	785	1471	155	288	2099	1014
474	282	95	52	696	504	139	97	828	1221
