b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	35	65	7	590	307	124	66	99	113
411	822	86	169	641	1098	132	227	145	153
762	874	152	190	1200	1400	241	300	182	298
93	500	17	100	639	1063	125	209	200	9
352	226	67	47	573	472	112	97	287	175
965	81	190	18	1093	209	219	47	391	209
1136	1076	208	217	1428	1389	272	282	727	43
697	1230	132	261	933	1439	176	300	1011	201
592	655	111	135	973	1090	191	227	1122	229
288	779	60	169	646	1036	137	226	1708	31
6	485	1	107	395	903	83	192	2019	168
762	30	154	6	985	372	193	71	2091	305
755	721	150	145	986	946	197	191	2106	1
1387	1092	268	221	1550	1287	300	258	2262	43
