b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	589	3	103	1061	1617	203	300	251	8
1061	1	203	0	1539	492	300	100	251	9
1	492	0	100	1085	1579	202	300	252	9
1085	1	202	0	1546	353	300	76	252	10
1	353	0	76	1131	1511	221	300	253	10
1131	1	221	0	1533	397	300	78	253	11
1	397	0	78	1204	1601	223	299	254	11
1240	1	228	0	1664	428	300	71	254	12
1	428	0	71	266	666	50	116	255	12
90	424	15	79	1277	1577	245	300	385	535
973	354	195	77	1226	680	244	143	33	536
1277	1	245	0	1532	247	300	53	385	536
1	247	0	53	1447	1493	292	300	386	536
720	365	140	79	877	522	171	110	2352	536
1	42	0	7	1602	1641	295	300	387	537
6	22	1	5	565	564	112	112	388	538
792	549	154	109	1444	1104	276	212	389	538
790	1121	139	215	1309	1560	239	300	390	538
1309	1	239	0	1620	166	300	33	390	539
1	166	0	33	1272	1304	254	260	391	539
