b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	13	765	898	150	177	6	397
770	524	151	100	1564	1448	300	273	6	398
346	37	67	8	497	184	97	37	2127	403
399	18	77	3	1229	409	243	84	1139	465
555	726	109	134	1015	1238	207	241	2090	736
986	742	199	137	1223	962	249	186	2142	736
1279	1101	249	232	1518	1330	299	281	323	878
709	911	147	184	877	1094	180	222	199	895
5	1064	1	222	104	1164	23	244	353	1071
654	523	127	98	1351	1554	265	300	313	1096
1351	1	265	0	1559	280	300	48	313	1097
1	285	0	49	412	701	80	130	314	1097
154	782	28	153	639	1206	125	235	200	1384
383	663	76	124	569	850	110	159	187	1681
900	1385	180	254	1030	1599	208	300	364	1870
1237	548	246	113	1477	799	295	165	200	2080
21	1289	4	254	172	1440	33	283	201	2083
