b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	84	114	17	749	536	160	107	71	437
123	31	21	7	457	350	90	75	2269	545
1090	200	210	42	1486	840	294	178	2269	546
1090	1104	210	208	1278	1295	250	249	2269	552
39	29	8	7	414	694	84	140	2268	553
1	1429	0	237	245	1740	49	299	519	600
341	1389	62	231	622	1740	118	299	533	600
334	1015	70	207	589	1263	119	253	353	755
278	863	58	182	589	1148	119	239	353	818
334	44	70	10	589	347	119	69	353	823
282	510	59	105	589	913	119	185	353	1075
313	738	65	143	652	1111	135	223	354	2062
879	753	170	150	1227	1111	246	225	1122	2072
976	1	192	0	1291	441	258	93	1122	2074
209	90	43	19	359	364	75	77	1753	2076
1	1167	0	238	104	1274	23	262	353	2268
834	1294	172	253	935	1402	194	277	343	2393
247	578	51	120	359	691	75	144	1753	2458
259	1011	56	193	587	1290	125	249	2133	2845
100	1283	16	252	333	1513	65	300	2269	3295
338	1	66	0	663	315	132	64	2269	3296
5	243	1	56	414	766	84	162	2268	3331
24	1	5	0	414	527	84	106	2268	3333
6	530	1	104	164	688	31	134	2169	3576
887	1014	182	195	1406	1536	286	300	1591	3598
914	591	188	115	1347	1084	275	214	1582	3600
11	782	2	153	185	928	38	185	1239	3645
276	1060	55	212	472	1257	95	252	232	4100
316	82	66	17	570	477	116	93	353	5074
255	674	53	131	589	987	119	193	353	5309
267	324	56	66	589	723	119	145	353	5311
292	150	61	28	589	493	119	94	353	5345
1114	785	211	154	1404	1035	268	204	722	5857
223	954	46	198	359	1092	75	227	1753	5939
839	631	164	129	1124	916	225	189	1520	6021
828	1099	171	228	930	1201	193	250	343	6104
828	554	171	112	924	656	192	134	343	6106
110	1132	18	216	548	1533	109	300	2269	6380
1256	18	231	3	1595	233	300	45	1701	6509
5	1073	1	220	458	1468	92	300	232	6714
1	1247	0	238	140	1393	31	270	427	6836
338	1073	71	225	589	1364	119	280	353	6957
250	209	52	46	626	589	126	120	353	7011
247	710	51	147	359	825	75	171	1753	7161
223	266	46	57	389	496	80	107	1753	7164
833	74	163	16	1120	483	224	99	1520	7491
282	1172	59	236	589	1471	119	293	353	7622
1114	64	211	11	1362	277	261	54	722	7635
179	734	36	150	411	1119	84	234	1753	7672
255	207	53	38	686	607	138	115	353	7783
401	801	84	166	521	932	111	194	354	8237
250	837	52	170	691	1207	139	244	353	8284
223	1007	46	213	411	1222	84	260	1753	8315
236	296	44	60	641	636	128	130	2269	8579
6	1225	1	243	164	1368	31	270	2169	8740
6	681	1	128	187	838	35	158	2169	8741
6	497	1	100	395	952	83	194	2019	8803
929	127	191	27	1347	621	275	126	1582	8804
1	590	0	118	242	835	45	164	2295	8839
1	313	0	59	353	714	64	135	2295	8840
50	1049	9	212	203	1175	42	239	1239	8883
376	1106	72	212	700	1502	139	289	191	8938
1274	162	248	35	1524	416	300	89	323	8958
1279	43	249	9	1524	374	300	79	323	8959
760	969	147	171	903	1141	176	206	505	9903
1022	978	202	173	1386	1498	277	276	541	9903
364	346	75	69	543	551	112	112	343	10613
292	817	61	162	589	1167	119	230	353	10655
1114	1269	211	251	1395	1511	267	300	722	10844
342	116	70	22	501	277	103	54	343	11401
1195	1	245	0	1425	199	290	37	1591	11460
828	742	171	148	930	845	193	170	343	11481
338	805	65	153	464	949	87	180	1715	11899
236	1213	44	223	658	1585	131	300	2269	12135
1164	15	239	2	1347	259	275	50	1582	12234
1091	22	224	5	1449	396	294	77	1591	12235
50	379	9	75	203	509	42	103	1239	12249
50	516	9	105	185	906	38	177	1239	12250
5	811	1	157	403	1136	85	226	1239	12251
1279	780	249	152	1524	1070	300	215	323	12264
