b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	18	183	4	1260	451	261	96	565	6
1	1181	0	235	232	1418	41	277	1010	78
697	316	132	61	1248	859	240	168	1011	78
918	89	181	19	1137	325	225	67	1186	107
936	10	183	2	1162	222	228	46	974	168
1297	777	245	164	1469	973	278	203	629	243
185	962	37	204	415	1185	82	249	1333	358
785	962	165	204	1015	1185	210	249	1507	358
871	638	179	137	1062	831	221	180	1810	373
888	693	177	143	1476	956	291	197	1344	386
425	835	87	176	790	1453	160	300	1386	396
793	5	161	1	942	173	188	32	1386	397
1	109	0	24	234	326	46	68	1167	468
103	1	21	0	278	231	54	46	1281	530
961	446	190	90	1487	710	300	143	1275	531
21	96	4	17	522	710	106	143	1282	531
1283	934	245	195	1497	1169	289	244	940	563
208	741	42	158	594	1068	125	230	99	596
862	1127	164	229	1203	1484	232	300	734	625
1203	1	232	0	1561	360	300	69	734	626
22	348	5	72	211	535	44	111	1687	723
1053	712	204	153	1392	1103	279	239	1620	780
275	717	57	154	646	1099	137	238	1708	780
245	651	47	139	556	1099	116	238	1726	780
1	175	0	38	326	507	72	112	1730	815
