b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	516	138	104	965	893	201	180	91	30
493	908	102	184	798	1254	162	254	92	30
1	524	0	103	336	836	71	169	87	120
829	1	163	0	1507	359	298	74	2269	134
36	259	8	51	534	566	111	115	699	309
489	699	94	134	1001	1175	192	227	13	368
782	178	151	35	1001	397	192	76	13	378
37	905	8	178	422	1319	85	264	90	420
206	1352	41	244	417	1610	84	300	90	422
187	333	34	56	607	753	114	136	412	458
948	649	186	119	1221	998	246	192	85	592
898	1395	173	259	1143	1616	219	300	13	646
782	1257	151	248	1001	1476	192	289	13	647
133	880	27	167	325	1061	69	207	117	718
1250	1136	250	198	1481	1378	300	251	2105	828
1	1378	0	251	357	1530	68	280	2106	828
1	749	0	136	266	1045	50	192	2105	832
272	148	51	29	614	494	121	100	2105	834
385	996	78	190	655	1287	130	247	2107	834
974	1334	199	265	1088	1474	222	293	17	850
324	1334	69	265	438	1474	92	293	91	850
319	1287	59	241	505	1474	94	277	293	867
655	1	132	0	972	434	194	86	86	886
1227	1325	227	253	1435	1567	268	300	89	886
1287	25	248	4	1440	175	277	32	1567	933
767	297	149	53	943	488	188	96	126	971
614	66	123	14	1069	467	210	92	2130	1099
1022	1363	190	257	1192	1532	221	288	2009	1101
349	1324	64	244	558	1543	106	289	2129	1103
256	805	52	165	810	1414	163	292	2017	1121
618	1	126	0	904	284	185	59	2019	1123
21	970	5	201	210	1146	44	237	2022	1123
1128	602	225	115	1221	709	246	139	85	1213
609	802	123	154	1012	1174	202	226	86	1230
574	658	113	128	773	845	157	168	2090	1246
165	511	29	92	607	970	114	181	412	1298
295	211	56	45	635	560	125	116	2105	1338
729	585	143	103	1481	1247	300	229	2105	1341
1128	277	225	59	1221	401	246	87	85	1507
767	218	149	40	943	409	188	83	126	1511
568	1246	112	242	773	1445	157	285	2090	1576
821	1	161	0	949	136	189	30	126	1681
304	889	58	167	635	1225	125	235	2105	1689
568	1162	112	230	773	1351	157	270	2090	1826
948	494	186	99	1312	821	259	164	1584	1870
452	1019	90	202	819	1355	169	272	1590	1870
1128	470	225	92	1221	578	246	116	85	1897
307	439	57	87	505	650	94	127	293	2269
303	557	56	98	488	738	90	132	293	2276
184	1088	39	218	437	1473	91	299	117	2549
437	24	91	3	914	649	177	112	117	2550
928	1101	180	205	1329	1567	263	300	117	2550
1283	17	253	3	1448	675	286	137	117	2551
758	1040	147	195	949	1250	189	241	126	2689
771	1	150	0	943	188	188	42	126	2693
568	1020	112	199	773	1219	157	242	2090	2695
462	1001	89	193	625	1293	122	251	88	2742
372	681	80	132	669	1040	142	203	1180	3057
1124	1	226	0	1466	290	295	58	2290	3082
786	934	153	172	943	1103	188	210	126	3371
316	604	63	109	979	1152	197	220	625	3671
568	972	112	178	773	1216	157	229	2090	3754
574	1288	113	251	773	1486	157	295	2090	3844
938	951	186	184	1377	1282	274	248	425	3845
372	913	80	184	484	1054	103	214	1180	4209
767	686	149	125	949	884	189	169	126	4325
304	93	58	17	635	429	125	85	2105	4334
132	830	25	148	858	1302	170	243	1344	4596
1287	933	248	179	1440	1083	277	207	1567	4854
1128	552	225	108	1221	660	246	132	85	5618
728	1149	139	227	1024	1380	194	271	1011	5637
209	501	40	88	961	1269	178	219	2305	5731
917	547	174	98	1075	699	203	126	11	5732
480	21	94	5	693	242	134	46	2297	5734
283	252	53	48	658	636	136	133	674	5738
613	1095	118	223	900	1388	178	286	2125	5740
1120	955	225	183	1454	1297	293	254	2290	5759
596	1221	121	238	813	1440	170	287	2291	5759
767	46	149	8	943	237	188	51	126	5779
806	6	158	1	949	159	189	34	126	5780
767	43	149	9	943	231	188	51	126	5782
1	908	0	182	195	1114	44	229	1048	5834
761	1248	148	246	943	1437	188	288	126	5857
295	385	56	80	635	734	125	151	2105	6085
729	793	143	139	1481	1455	300	265	2105	6088
1	993	0	178	266	1289	50	234	2105	6090
272	386	51	71	614	732	121	142	2105	6092
385	1234	78	232	655	1525	130	289	2107	6092
304	22	58	5	614	323	121	66	2105	6099
272	315	51	63	618	681	122	138	2105	6146
1007	1369	200	262	1184	1558	236	300	706	6241
502	1	99	0	1507	714	298	143	2269	6286
