b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1295	46	252	484	1525	96	300	1911	83
1166	591	239	125	1394	819	288	174	2124	139
56	1281	11	247	299	1498	54	285	982	239
1300	112	251	21	1526	363	296	70	986	241
1389	539	258	97	1584	731	294	133	2368	391
563	1326	118	277	673	1432	142	300	2095	913
603	29	118	5	1031	383	201	73	173	979
380	475	68	90	974	1133	176	210	404	2260
644	324	130	62	1129	819	235	170	454	2266
343	1384	65	259	501	1543	94	288	412	2426
983	1	186	0	1233	281	235	52	1735	3418
319	1306	59	257	505	1491	94	291	293	3783
465	984	84	187	1262	1563	239	300	294	3786
491	601	89	115	625	745	115	143	431	3840
594	965	113	182	1071	1447	202	272	2360	4158
424	149	80	29	897	697	166	132	2365	4158
102	362	17	72	395	588	70	114	1967	4255
1257	560	241	105	1456	732	279	138	1395	4286
336	9	68	2	657	333	128	63	2363	4287
548	9	102	2	805	268	154	56	293	4987
555	1093	113	210	1240	1593	237	300	296	4991
1240	1	237	0	1567	335	299	63	296	4992
4	339	1	64	180	531	35	101	297	4992
977	850	190	158	1535	1436	299	273	297	4992
137	1	27	0	508	392	101	79	298	4993
1110	392	217	79	1433	712	281	143	298	4993
992	808	198	161	1513	1337	300	266	299	4993
635	1	127	0	1191	487	238	98	300	4994
389	1073	75	208	562	1246	109	241	882	5079
1212	1036	242	197	1430	1281	287	245	883	5654
1204	17	241	3	1479	450	292	84	452	6505
14	474	2	89	381	835	68	154	453	6505
984	1063	189	210	1240	1321	236	257	13	6894
290	324	50	61	462	498	82	93	661	7048
774	787	155	156	1376	1435	279	289	182	8128
559	408	114	73	1225	1299	244	239	782	8927
1377	989	277	205	1485	1102	300	229	139	9081
357	1031	73	195	490	1165	98	220	1138	9136
403	1017	76	193	513	1130	98	215	291	9247
77	6	14	1	279	190	52	35	291	9247
835	1050	158	199	1166	1570	224	299	302	9334
901	1045	164	189	1176	1516	210	271	478	9611
815	746	159	142	1141	1158	227	226	200	9625
