b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	410	18	74	368	686	66	124	908	88
808	1	165	0	1104	299	226	62	1273	112
1248	643	236	128	1563	1354	300	270	1270	119
156	43	33	9	459	401	96	83	1271	120
113	908	25	184	430	1262	90	257	1271	137
1291	20	261	3	1410	159	286	33	1290	194
803	1025	159	199	987	1283	192	246	1153	262
1037	533	208	100	1475	757	294	145	1157	290
1	26	0	5	229	461	47	91	1158	291
68	464	13	96	580	991	108	193	2302	298
808	691	149	128	1135	1247	214	238	1161	301
1147	374	220	70	1291	518	249	99	1162	302
427	1234	86	234	655	1515	127	286	952	304
1361	1024	275	199	1476	1138	300	224	1160	306
1	1401	0	273	149	1549	27	300	2105	478
1208	396	242	77	1481	683	300	137	2105	479
149	1	27	0	266	118	50	23	2105	479
1	683	0	137	563	1329	113	260	2106	479
735	1190	144	218	1171	1481	231	278	2104	484
1020	396	200	75	1312	684	259	134	1584	701
260	762	52	148	971	1428	198	287	1168	751
24	770	4	149	653	1425	136	286	1236	751
341	344	67	65	498	486	100	95	900	764
537	389	106	78	784	1068	152	206	88	870
930	631	184	115	1340	964	267	182	701	871
476	1149	96	226	794	1475	164	294	1590	928
124	563	25	116	569	1049	113	218	1591	931
1	422	0	84	489	939	100	190	1574	932
488	387	90	76	673	577	131	118	1584	932
978	121	191	24	1467	742	289	152	1555	985
1283	791	245	157	1497	1026	289	206	940	1156
185	926	37	169	481	1236	95	230	1333	1282
763	900	161	165	1081	1236	223	230	1507	1282
1063	79	200	16	1224	258	234	54	1033	1442
1063	322	200	65	1560	759	300	154	1033	1443
466	1097	90	217	710	1393	141	278	1034	1443
996	906	191	180	1240	1514	236	294	13	1497
642	204	135	40	895	536	191	113	99	1527
179	508	37	94	594	918	125	181	99	1528
156	964	32	183	312	1244	63	242	17	1651
76	964	16	183	417	1267	84	247	90	1651
967	1260	197	240	1087	1380	220	263	2286	1763
275	1036	57	207	666	1414	141	292	1708	1782
46	1390	10	270	246	1542	49	300	787	1804
332	1	68	0	780	511	159	102	825	1825
935	520	186	103	1171	749	236	153	1538	1945
75	640	14	131	352	876	72	181	1539	1947
308	286	61	58	584	555	116	112	1597	2239
749	286	149	58	1043	555	208	112	1604	2239
1183	707	234	121	1369	829	272	148	2056	3025
1490	192	276	36	1611	340	300	66	2005	3152
1344	188	254	35	1505	383	287	75	2027	3152
1	1020	0	201	312	1562	56	300	824	3406
986	624	185	125	1214	865	227	169	824	3408
1225	489	229	98	1569	910	300	183	824	3409
506	939	100	198	991	1415	204	300	806	3412
991	1	204	0	1260	348	263	77	806	3413
1	539	0	110	167	681	34	139	793	3414
330	751	67	154	787	1288	165	269	794	3414
825	913	170	165	961	1081	202	203	1726	3415
602	405	124	78	1412	1055	282	207	796	3423
825	953	170	186	1027	1219	217	246	1726	3429
511	1456	98	277	614	1566	119	300	814	3440
400	390	85	80	623	672	134	143	827	3441
755	6	151	1	883	126	177	26	818	3442
993	1029	210	221	1362	1395	290	300	827	3444
851	763	164	149	996	908	191	176	13	3850
588	616	105	117	737	747	135	144	983	3949
100	1201	18	217	368	1469	66	265	908	4158
665	1181	135	233	990	1526	198	299	474	4193
