b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	791	56	168	490	1173	101	246	893	17
790	452	156	93	1145	729	232	159	2129	28
378	546	77	121	1240	1232	243	255	637	35
610	145	125	31	790	331	160	69	1123	60
522	398	102	81	790	646	154	129	1174	65
182	572	37	113	892	1306	172	257	186	74
645	760	131	155	1059	1149	212	233	2126	82
11	1	2	0	266	325	50	60	2105	138
580	888	122	189	748	1039	157	220	2095	146
191	427	32	87	508	807	96	166	2289	174
1096	673	220	154	1388	954	280	212	2290	175
785	327	165	77	1011	501	209	111	1507	177
1	974	0	197	244	1233	49	250	2307	179
789	642	143	144	933	798	170	175	2275	183
248	21	48	4	467	181	91	35	977	184
107	1230	22	259	235	1334	50	282	93	201
1209	102	241	21	1426	372	284	73	1019	256
735	1087	137	238	943	1281	182	281	787	275
695	257	140	55	964	504	189	101	2130	280
717	885	139	196	911	1051	180	231	2092	294
56	726	11	154	338	1041	68	217	144	324
940	204	185	47	1079	322	215	73	202	325
1080	307	207	63	1323	554	260	117	1110	347
154	711	28	145	464	1020	89	207	200	350
869	834	174	180	1089	1144	220	243	1111	390
899	922	181	191	1074	1276	221	269	1332	426
416	925	85	192	592	1276	125	269	1507	426
634	444	118	99	1038	1081	195	225	2302	439
17	326	3	66	714	997	133	193	2240	460
610	11	125	2	790	189	160	37	1123	485
813	317	166	71	1095	582	223	124	190	490
669	988	141	207	866	1167	185	247	99	495
1053	437	191	94	1266	699	235	149	255	501
540	451	105	97	794	638	158	140	2132	502
110	1	23	0	272	184	58	41	1196	504
1020	1	213	0	1223	184	257	41	2113	504
366	143	75	32	620	385	126	81	624	506
949	143	185	32	1203	385	236	81	1335	506
76	609	16	131	559	1042	115	221	192	508
555	1079	109	221	976	1439	198	300	2090	544
1218	412	234	88	1388	588	267	123	2108	545
22	440	5	99	237	652	49	143	1687	567
1	1093	0	232	331	1296	66	276	1597	574
826	255	161	53	1018	412	201	89	2115	576
863	1065	171	233	1108	1271	220	274	2099	583
1134	1	221	0	1558	431	300	81	2084	585
11	343	2	62	379	810	78	161	2085	585
311	1103	58	238	488	1253	95	269	1418	587
856	574	171	118	1114	920	226	191	188	626
991	737	199	157	1487	1159	300	241	197	636
903	263	188	56	1225	690	254	148	198	636
766	715	154	149	1176	1118	231	227	201	637
874	464	171	99	1148	822	228	177	200	639
237	1035	45	225	647	1390	129	300	201	639
1323	115	268	30	1479	251	300	58	182	640
1	251	0	58	1048	1382	213	291	183	640
1311	767	262	165	1496	1106	300	230	192	647
681	784	134	160	1078	1161	214	240	1281	655
369	1109	70	242	626	1296	124	282	1281	656
1	104	0	22	243	301	49	61	1746	657
101	1	21	0	209	117	47	29	1247	660
485	781	98	161	798	1103	162	228	17	663
986	778	198	160	1321	1103	267	228	90	663
179	968	41	210	687	1350	147	290	1545	672
1	869	0	194	326	1169	72	262	1730	677
