b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1093	92	225	773	1355	157	282	2090	221
739	1324	145	271	893	1465	175	299	2269	225
1297	483	245	98	1469	663	278	133	629	571
435	220	89	44	625	412	127	83	624	715
1023	220	200	44	1208	412	237	83	1335	715
407	308	75	59	625	528	120	104	1387	822
911	1233	178	233	1137	1459	224	280	974	906
91	206	18	41	357	500	73	102	1507	934
908	1148	172	229	1042	1271	199	256	1416	1053
346	664	70	123	1229	1574	241	300	637	1110
1229	1	241	0	1443	217	285	44	637	1111
221	268	40	50	426	524	76	94	2294	1119
493	30	99	6	752	322	153	66	183	1123
140	1236	27	241	527	1535	104	300	34	1259
154	544	28	106	639	1069	125	207	200	1289
399	324	76	69	684	856	134	178	200	1327
1033	895	197	172	1558	1408	300	271	2084	1372
62	269	13	51	247	445	51	87	2107	1381
237	1	48	0	493	272	99	53	183	1405
762	863	143	165	929	1080	181	214	1878	1481
1477	541	274	106	1608	773	300	155	1877	1482
1	773	0	155	393	1222	73	240	1878	1482
23	390	5	77	312	687	62	135	787	1633
411	5	81	1	637	247	127	50	132	1940
851	1126	171	232	1096	1294	221	268	1513	1957
237	954	45	194	663	1458	132	300	201	2033
1208	1240	242	236	1481	1479	300	289	2105	2040
693	826	139	158	1000	1133	200	218	2106	2126
937	1	178	0	1299	352	246	65	1735	2139
353	806	63	145	615	995	111	181	294	2278
219	435	42	77	660	886	121	158	830	2328
775	764	154	144	1012	988	202	190	86	2438
312	663	65	139	534	878	115	188	2120	2531
1	433	0	84	266	700	50	134	2105	2539
305	1013	63	192	744	1249	152	236	671	2613
874	6	174	1	1012	133	202	27	86	2632
359	946	72	194	641	1250	131	258	197	2793
338	419	67	81	643	710	134	144	299	2964
855	171	164	33	1365	815	268	162	301	2966
1322	83	276	18	1446	207	300	42	639	3026
530	788	105	159	843	1059	171	217	2090	3107
491	594	95	115	816	1051	158	201	2056	3169
727	1	147	0	1069	301	210	56	2130	3425
1095	1257	210	243	1323	1472	260	290	1110	3427
641	1153	128	214	1107	1550	224	298	132	3530
185	274	37	50	481	586	95	112	1333	3535
763	249	161	46	1081	586	223	112	1507	3535
440	305	91	59	673	517	137	103	699	3538
375	350	80	72	685	589	148	123	15	3642
1063	90	200	18	1224	268	234	56	1033	3654
348	1184	71	237	560	1416	117	289	1394	3828
178	1195	35	225	374	1380	74	261	34	4003
320	1221	66	238	625	1473	127	290	624	4067
999	1250	195	244	1208	1473	237	290	1335	4067
679	1460	137	274	820	1592	164	299	2130	4093
522	6	100	1	759	232	143	44	206	4271
794	57	148	13	990	232	183	44	2468	4271
1023	371	185	71	1284	674	239	134	255	4521
1	208	0	43	286	476	59	99	1885	5012
530	1157	105	234	773	1385	157	284	2090	5032
617	697	127	138	752	840	153	165	183	5174
1	112	0	22	266	379	50	72	2105	5206
732	1067	140	210	1206	1500	238	300	231	5385
1206	1	238	0	1349	140	267	27	231	5386
929	546	176	110	1047	660	200	133	2350	5405
248	566	51	119	852	1065	177	223	2098	5412
471	377	92	70	773	698	157	140	2090	5415
613	269	119	59	780	447	152	95	2118	5434
782	9	165	2	1095	301	229	63	639	5523
31	10	6	3	580	602	108	118	2302	5649
26	783	6	149	575	1258	112	241	781	5689
1310	1226	243	245	1531	1437	285	286	2301	5765
819	684	163	134	1223	1153	254	238	2399	5877
354	50	71	11	836	471	168	99	1964	5935
195	571	40	115	897	1274	173	249	186	5950
522	533	102	111	786	809	153	163	1174	5952
348	1381	66	255	558	1601	109	300	287	6041
947	616	182	122	1166	1037	224	205	302	6099
767	570	131	108	1030	974	182	189	475	6109
1357	1001	236	204	1537	1222	269	245	475	6188
12	123	2	25	614	789	111	143	476	6189
398	877	77	178	613	1097	120	222	2092	6220
1	1020	0	201	140	1278	25	251	477	6232
135	118	24	23	733	1638	136	300	477	6233
147	846	28	172	508	1437	97	289	478	6250
514	946	105	188	1217	1441	244	282	474	6346
