b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	699	255	128	1410	896	286	168	1290	226
1	1176	0	234	282	1428	59	285	199	299
203	202	39	42	390	373	77	77	1122	300
1084	998	215	191	1422	1309	283	254	1281	327
919	52	174	10	1251	392	239	76	1735	621
424	1385	74	253	620	1553	115	288	989	708
1251	1118	233	198	1534	1613	288	300	990	708
980	1	194	0	1401	337	272	64	1186	709
587	415	121	81	790	608	160	118	1123	824
1249	810	254	149	1433	974	293	183	2098	1007
342	1210	64	235	667	1586	122	300	2035	1235
667	1	122	0	959	285	178	54	2035	1236
96	842	20	159	675	1495	138	298	198	1305
739	580	145	109	1507	1153	298	224	2269	1312
662	433	127	84	877	627	169	122	731	1313
110	754	23	149	414	1093	84	217	2268	1313
15	136	3	26	710	627	141	122	2270	1313
744	87	151	16	942	265	188	48	1386	1359
1	752	0	140	290	980	60	188	1885	1367
863	363	173	67	1223	727	254	147	2399	1517
375	1	74	0	897	504	173	96	186	1523
736	1088	150	219	921	1251	184	249	474	1609
