b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	132	26	24	378	351	75	68	34	25
1131	137	224	25	1240	247	248	49	65	499
91	495	17	100	408	1059	83	215	72	1044
289	730	52	132	422	867	77	158	115	934
130	1277	26	239	339	1430	72	272	117	934
395	161	83	28	633	386	123	67	117	935
179	266	35	53	357	1008	73	197	279	767
89	906	18	177	588	1428	115	279	281	404
119	1441	21	269	365	1601	68	300	291	399
365	1	68	0	623	306	117	59	291	400
12	758	3	133	209	999	40	179	313	135
1283	1	250	0	1524	240	300	50	323	1532
1159	518	224	87	1558	870	299	151	697	1027
384	1104	80	204	620	1283	132	243	1931	1498
1	442	0	85	338	809	65	155	2105	837
1120	121	212	24	1484	559	287	112	2236	256
