b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	457	34	79	607	877	114	159	412	1187
433	997	88	184	704	1277	139	233	2008	1537
1392	723	271	150	1555	887	300	179	185	2086
319	703	59	133	505	890	94	169	293	2269
84	955	18	186	682	1539	134	300	946	2285
548	22	102	4	805	279	154	56	293	2912
389	84	75	18	569	267	110	54	882	2958
979	321	199	61	1087	429	220	82	2286	3899
996	1363	191	257	1228	1595	234	300	13	3964
266	740	46	142	462	936	82	178	661	4092
1	764	0	146	143	906	26	172	663	4092
782	961	151	174	996	1175	191	214	13	4135
1377	970	277	185	1485	1086	300	210	139	5185
301	28	61	4	536	294	107	55	1138	5228
195	89	40	20	897	715	173	141	186	5234
