b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	492	24	93	428	785	90	158	1884	170
1223	102	226	22	1512	256	286	53	983	244
95	1125	19	221	365	1351	68	263	982	246
643	268	125	52	979	668	194	128	985	246
788	4	154	1	1315	610	254	119	984	247
754	138	149	26	1100	424	211	80	986	251
1254	212	243	38	1535	661	298	128	986	252
1	701	0	136	649	1253	132	249	987	252
501	1	94	0	1525	982	300	198	982	263
299	1	53	0	726	663	141	137	984	269
851	238	168	47	1549	810	303	154	985	271
1214	38	230	6	1550	315	298	63	473	303
1029	1369	195	258	1259	1576	243	300	1011	672
1	571	0	110	296	856	52	161	1010	675
574	958	111	196	950	1491	179	300	1011	707
309	291	58	53	568	559	112	109	1017	747
1288	41	239	9	1558	307	293	63	990	757
1	423	0	80	421	840	85	162	1186	760
462	1	93	0	660	246	132	49	1186	761
1	356	0	70	669	1105	130	214	991	764
918	258	181	51	1243	708	241	135	1186	764
1104	1262	212	242	1290	1443	249	279	991	769
648	887	128	171	1068	1444	214	282	999	792
428	944	83	181	610	1418	118	275	146	794
251	1173	49	217	467	1394	91	260	977	795
903	229	164	44	1566	1311	300	267	687	808
33	1	6	0	368	261	72	50	1167	814
1182	128	224	22	1557	403	295	74	757	859
510	505	99	98	892	845	178	163	619	1069
1	933	0	180	445	1400	83	266	630	1073
1	782	0	152	158	947	29	182	59	1354
1235	308	242	60	1520	929	300	183	935	1654
1378	1122	256	222	1584	1297	300	258	70	1855
761	602	162	118	1025	884	213	172	71	1855
66	153	14	32	944	1107	196	225	71	1856
1	872	0	178	234	1110	46	225	1167	1974
15	1	4	0	309	300	69	66	2263	1984
1188	714	245	139	1380	916	285	182	2133	2009
768	1	150	0	1193	519	235	103	2092	2032
935	224	186	47	1159	426	233	90	1538	2083
214	107	43	21	367	447	76	90	1195	2342
801	560	162	116	1185	959	243	198	2090	2355
1137	970	232	178	1460	1290	298	241	92	2365
442	197	84	41	686	469	133	95	1874	2368
717	560	136	119	1087	1004	216	214	2094	2370
430	776	88	166	1108	1434	230	300	2095	2370
838	1	170	0	1144	309	235	65	2090	2382
132	731	27	140	452	1065	92	211	17	2409
206	731	41	140	663	1065	132	211	90	2409
