b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1394	263	271	1496	1506	287	295	2350	23
19	676	3	144	335	991	63	205	2352	63
405	845	77	160	519	959	101	184	2352	64
104	788	21	150	270	954	53	182	2353	141
326	714	62	144	484	870	91	173	2353	144
653	434	124	90	818	601	154	120	2353	161
1092	635	197	119	1195	739	222	144	277	163
653	205	124	42	818	370	154	72	2353	175
479	1	88	0	982	447	190	91	2354	275
1411	841	268	170	1566	1058	299	214	824	306
929	890	176	192	1047	1007	200	216	2350	372
1286	958	254	187	1387	1105	276	218	2447	439
75	170	13	35	400	554	80	114	2350	474
653	10	124	2	818	175	154	32	2353	1388
1392	1300	264	269	1496	1404	287	292	2350	1557
