b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	963	30	201	527	1293	112	274	2113	100
765	1	157	0	913	149	188	31	1196	101
887	1093	176	228	1292	1440	259	300	2099	232
110	589	21	124	428	927	83	191	126	378
280	354	54	71	524	695	104	138	2090	394
549	967	106	199	747	1128	147	232	2119	395
1214	9	237	2	1499	356	293	72	2117	396
810	843	169	176	1190	1339	242	276	2070	397
403	1052	75	220	863	1419	169	297	2069	398
541	218	109	44	1227	1062	248	222	2070	398
641	471	123	98	790	632	157	135	2071	398
1327	429	258	86	1545	638	298	125	2096	452
1144	897	237	173	1452	1228	300	244	2133	458
