b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1115	228	202	1469	1523	300	285	92	2000
676	442	132	85	842	600	163	113	94	1444
643	61	135	11	852	339	180	67	95	1444
452	1218	97	214	634	1411	133	254	114	989
594	1132	114	218	704	1242	135	239	125	1418
201	1	37	0	498	298	93	56	412	1476
176	1083	31	190	607	1514	114	272	412	1478
1297	862	245	172	1489	1073	282	214	629	1789
868	1433	174	271	992	1557	197	294	818	1804
1168	739	237	122	1466	883	290	146	825	988
1	894	0	173	185	1076	37	210	826	802
632	477	125	89	1122	974	225	195	999	1554
8	493	2	82	468	901	87	156	1142	539
1386	1	267	0	1506	122	291	25	1257	1512
1028	219	191	41	1192	383	221	71	2009	1215
955	1109	187	215	1202	1357	241	269	2105	38
964	699	189	128	1227	957	246	182	2105	510
1254	9	251	2	1481	226	300	49	2105	1753
1	226	0	49	357	700	68	138	2106	1753
496	1138	100	207	653	1296	130	237	2131	1424
