b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	243	132	50	1280	833	248	167	1011	96
754	7	151	1	1222	327	251	70	1059	114
715	277	138	57	975	604	192	126	2115	156
296	1	58	0	679	349	134	70	1505	176
1288	922	239	196	1583	1413	297	299	990	189
957	1254	181	255	1154	1458	223	298	1016	190
893	759	170	155	1404	1438	272	286	783	194
711	712	137	149	975	1021	192	215	2115	217
1113	498	215	101	1489	827	293	169	968	234
115	144	23	27	1027	1060	217	216	967	236
248	190	48	38	467	408	91	81	977	251
930	1158	182	237	1447	1401	289	290	974	252
1030	234	199	45	1342	534	266	109	2274	266
1160	48	226	11	1395	323	273	66	194	323
1	468	0	95	269	773	51	152	195	323
813	24	161	6	990	187	198	39	969	373
1084	1	215	0	1502	552	300	119	348	393
157	11	29	2	1048	912	207	195	1122	414
1	296	0	63	156	470	31	98	2124	465
849	687	167	140	1091	943	219	196	1224	511
496	342	107	72	694	533	144	108	2111	537
681	1022	134	204	1078	1464	214	297	1281	674
494	194	97	42	886	424	177	91	1281	675
166	959	29	196	364	1172	68	238	1279	693
47	1	9	0	589	418	124	91	1236	705
478	6	98	1	675	187	138	38	198	711
1	549	0	116	322	844	67	177	199	773
179	570	41	109	431	1082	95	217	1545	781
679	1077	143	225	861	1287	179	265	91	798
779	591	149	126	1097	913	216	191	1417	830
905	969	178	204	1168	1302	230	270	942	978
1332	862	255	183	1549	1097	300	232	1803	980
1	1097	0	232	334	1420	70	299	1804	980
797	979	157	211	1118	1288	222	276	1344	984
1	1210	0	259	129	1338	24	283	1226	1038
851	1095	171	233	1096	1338	221	283	1513	1038
333	797	64	165	779	1391	153	288	2104	1049
176	9	35	2	343	186	71	40	86	1060
1	569	0	116	429	1052	90	219	1574	1071
520	722	103	147	1012	1289	209	268	1591	1072
231	1298	46	265	409	1454	86	300	1582	1081
126	708	25	149	363	1202	73	252	1597	1101
750	1212	154	263	992	1373	210	300	1726	1116
894	1	187	0	1090	206	230	44	1726	1117
1	465	0	91	320	885	64	178	2307	1126
