b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	29	92	5	773	309	157	67	2090	341
72	1396	14	271	217	1560	40	300	405	787
776	339	156	62	962	543	200	108	454	791
574	1256	113	228	773	1444	157	270	2090	990
496	222	100	46	653	380	130	76	2131	1317
757	489	136	90	933	663	170	123	2275	1492
574	691	113	137	773	891	157	181	2090	1677
567	34	107	7	882	347	163	64	2365	1889
96	946	17	182	385	1423	72	271	2366	1889
305	99	57	20	471	266	85	48	2361	1998
68	987	14	191	330	1349	67	264	1047	2096
399	949	80	185	627	1141	128	226	197	2302
443	1185	89	218	636	1374	125	254	2410	2478
779	1	159	0	1059	252	212	46	2126	2588
1121	264	218	49	1555	687	299	128	2084	2601
1323	853	258	150	1462	992	284	176	2362	2624
342	1344	66	248	605	1602	119	300	2105	3620
94	156	20	26	264	323	54	59	946	3958
1113	770	215	143	1434	974	281	183	968	4291
141	4	26	1	411	230	76	43	732	5063
1190	315	232	58	1512	522	299	102	2146	5064
1	379	0	73	169	574	36	113	690	5525
109	251	21	52	291	441	58	91	969	5616
583	250	115	49	773	436	157	90	2090	5657
757	1019	136	191	933	1195	170	225	2275	5690
834	29	168	5	1357	381	275	77	182	6267
105	681	23	133	330	912	67	178	1047	6401
831	263	175	52	1015	409	212	80	639	6768
528	1057	108	193	798	1351	162	251	17	6912
1032	1057	209	193	1321	1351	267	251	90	6912
236	1318	46	252	454	1553	90	299	1911	7123
374	1	74	0	614	241	121	47	2105	7143
943	687	181	133	1166	852	224	167	302	7710
