b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	712	13	150	190	925	38	195	423	76
82	1122	15	231	242	1300	47	265	1512	5
456	848	92	177	577	969	119	204	1521	5
623	280	125	56	1130	718	217	145	1522	4
622	1455	121	271	760	1599	148	300	1552	12
920	339	177	67	1565	1083	300	205	1552	13
298	101	57	20	698	529	136	104	1552	46
1007	339	190	67	1613	1119	300	211	1554	13
976	339	179	67	1621	771	298	145	1556	13
0	771	0	145	310	1215	61	227	1557	13
413	1159	84	226	692	1404	136	272	1560	17
634	988	119	189	992	1298	195	256	1563	75
996	1177	198	240	1215	1473	242	299	1750	53
442	1114	92	218	699	1355	145	267	1990	75
880	149	183	29	1414	601	287	120	2407	44
