b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	450	110	86	1364	963	273	189	2082	730
603	183	132	31	1101	373	246	71	2115	342
978	808	202	145	1167	998	243	187	2342	696
519	40	106	6	1498	1032	300	202	2437	872
0	1032	0	202	480	1511	100	300	2438	872
480	0	100	0	1105	630	222	124	2438	873
786	1171	152	221	1215	1566	236	300	2440	871
79	870	17	177	248	1180	55	245	2618	901
240	1069	51	220	545	1395	118	291	2745	290
1118	1101	210	217	1380	1368	262	269	2841	669
756	1146	151	227	1416	1425	279	280	2874	669
974	701	194	139	1420	1323	280	263	2874	670
1011	197	201	37	1237	390	244	75	2874	671
599	27	117	6	1132	590	235	127	2906	296
1382	1345	272	271	1514	1480	299	298	2934	291
1371	1293	264	260	1527	1450	300	296	2958	306
971	881	192	179	1108	1013	220	206	2960	308
313	1195	60	249	513	1374	97	282	2967	292
479	947	102	192	683	1146	143	232	3434	350
1093	1189	209	233	1274	1511	242	292	3549	729
1302	223	248	46	1543	649	300	135	3549	732
39	49	8	9	249	265	53	54	3550	733
845	669	168	130	1492	1570	291	293	3552	391
920	361	183	63	1188	774	234	137	3552	395
992	1058	197	210	1457	1367	285	267	3552	435
1342	856	263	154	1457	971	285	176	3552	577
1335	565	262	116	1457	687	285	139	3552	578
0	65	0	12	972	1521	189	296	3553	392
996	61	194	14	1522	760	298	155	3553	393
736	167	143	30	1156	630	227	119	3553	474
0	830	0	171	414	1295	79	260	3554	393
87	51	20	12	388	430	82	86	3581	569
660	846	124	166	849	1025	163	203	3785	357
1332	1146	265	227	1516	1322	300	260	3807	669
0	1322	0	260	125	1447	24	284	3808	669
1378	835	271	146	1508	1101	300	202	3809	622
201	0	38	0	718	509	140	101	3810	623
743	588	145	115	1029	882	206	178	3810	624
908	0	180	0	1454	311	292	68	3839	105
38	1296	9	266	216	1467	44	300	3840	561
