b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	514	0	95	183	678	39	129	13	143
249	1157	49	236	617	1445	131	300	53	6
617	0	131	0	1459	680	299	137	53	7
5	680	1	137	899	1444	192	300	54	7
322	528	60	104	1190	1456	236	291	160	120
28	299	6	60	280	568	60	118	219	112
991	299	199	60	1142	450	232	93	225	112
689	1152	135	229	915	1393	182	280	275	67
1128	192	214	37	1401	500	271	101	336	88
1377	0	268	0	1547	150	298	27	446	27
1037	145	201	27	1521	540	300	108	450	29
0	540	0	108	409	983	82	196	451	29
557	808	104	152	781	1005	146	188	453	36
280	421	54	79	699	674	135	127	456	110
55	867	12	179	510	1501	101	298	653	9
55	1188	12	239	289	1506	56	297	653	81
631	799	130	160	1003	1228	211	251	668	75
1165	739	244	154	1415	1154	299	240	670	72
674	350	136	71	1205	775	253	167	670	73
849	746	173	147	1081	994	218	195	687	34
1185	1233	235	252	1420	1454	286	300	688	75
0	81	0	16	176	251	34	49	689	76
1261	649	252	119	1501	946	300	179	690	117
50	704	13	135	227	960	50	190	691	89
996	1117	188	221	1143	1261	217	250	807	30
501	1250	101	241	807	1541	165	300	839	66
807	0	165	0	1046	235	215	49	839	67
686	679	136	142	1246	1240	255	261	842	74
816	905	166	187	1271	1393	260	287	842	87
182	1311	35	259	345	1474	69	293	887	111
1052	0	212	0	1476	413	300	85	913	7
0	413	0	85	597	892	118	183	914	7
519	1152	100	236	803	1444	162	300	914	7
1119	386	221	76	1446	708	289	143	920	68
744	1223	156	247	931	1410	193	284	939	89
1456	871	238	174	1734	1349	300	277	1062	11
0	1349	0	277	97	1446	21	298	1063	11
97	5	21	1	328	260	74	58	1063	12
1000	923	204	185	1300	1244	269	255	1064	11
1129	198	226	39	1479	593	300	120	1933	15
645	572	130	111	1454	1330	300	269	1971	125
928	534	189	106	1306	1515	266	292	1971	126
672	831	136	165	1349	1203	269	240	1972	125
145	0	29	0	1525	1393	300	269	1972	126
0	1393	0	269	163	1555	31	300	1973	126
163	0	31	0	1540	1399	300	273	1973	127
0	1399	0	273	134	1545	25	300	1974	127
134	0	25	0	1553	1478	300	283	1974	128
95	0	17	0	1541	1467	300	287	1975	129
70	0	13	0	1553	1446	300	283	1976	130
86	0	17	0	1580	1432	300	268	1977	131
146	0	30	0	1458	1297	300	265	1978	132
0	1297	0	265	201	1492	36	300	1979	132
201	0	36	0	1616	1372	300	255	1979	133
316	272	70	61	1253	1121	256	226	2017	12
598	881	134	181	825	1115	180	228	2167	55
1161	719	234	153	1266	934	257	198	2276	56
1161	1109	234	217	1266	1407	257	279	2276	145
1130	549	226	109	1494	820	299	163	2675	82
0	833	0	166	290	1116	61	227	2676	82
384	430	82	85	984	1318	207	263	2676	84
35	425	8	88	672	827	143	178	3245	73
161	0	33	0	432	272	89	56	3471	67
1199	773	246	147	1410	982	286	187	3487	117
1190	206	240	44	1459	509	294	104	3642	87
1132	1337	228	260	1380	1538	276	300	3647	147
0	100	0	22	677	755	153	171	3648	148
