b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1290	152	259	852	1417	183	288	1496	349
302	170	59	34	817	381	157	73	1584	363
319	95	70	19	688	252	142	49	1747	303
1242	1192	245	228	1457	1407	289	272	1914	45
427	194	89	41	781	498	159	102	1984	360
187	83	39	19	1430	941	300	198	1987	361
1273	580	263	115	1431	746	294	148	2008	167
781	888	154	179	1280	1247	257	252	2687	233
0	1047	0	215	135	1332	29	276	2704	20
1011	1012	200	212	1464	1365	294	285	2731	37
633	1024	129	213	1061	1422	213	295	2733	36
240	609	51	123	545	910	118	189	2745	367
1129	615	230	118	1322	812	269	158	3264	85
1132	940	218	189	1507	1265	296	257	3562	250
817	1313	161	260	1022	1514	201	300	3566	105
1026	4	202	1	1175	146	232	30	3566	106
