b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1225	118	250	805	1464	169	300	53	198
805	0	169	0	1459	599	299	119	53	199
488	694	103	137	969	1095	207	224	54	199
962	305	194	61	1481	754	298	150	241	282
701	654	138	130	915	833	182	167	275	327
995	332	195	64	1556	746	300	140	446	293
849	1100	167	217	1180	1526	230	300	450	278
32	183	6	37	409	468	82	93	451	279
55	1086	12	216	375	1474	73	287	653	321
905	662	184	132	1162	882	243	181	670	200
467	552	93	111	1046	998	215	204	839	317
0	962	0	192	229	1190	47	238	865	374
79	1157	15	224	312	1367	61	264	888	38
418	531	83	100	699	830	140	160	890	112
38	590	7	114	195	741	40	145	892	186
281	0	61	0	640	368	134	75	897	134
0	162	0	33	201	363	43	76	901	138
897	1141	180	232	1257	1464	254	300	913	198
1257	0	254	0	1476	210	300	44	913	199
0	210	0	44	1055	1438	220	300	914	199
0	155	0	32	289	427	59	87	915	200
594	1342	110	266	876	1455	165	290	1448	113
253	107	50	21	409	248	84	51	2012	377
755	1235	161	238	1030	1540	216	300	2017	221
1030	0	216	0	1219	185	250	34	2017	222
948	944	193	181	1176	1129	240	218	2153	221
1053	525	219	107	1410	884	286	175	2326	6
64	948	14	182	297	1144	62	221	2367	221
1039	621	206	125	1477	1091	300	223	2370	396
253	202	54	41	859	938	184	198	2411	389
678	25	142	5	1043	321	220	69	2649	303
724	506	152	104	1043	798	220	164	2649	402
87	675	18	135	325	882	72	181	3245	200
432	118	85	24	739	424	150	89	3271	24
363	787	70	168	739	1138	150	243	3271	27
0	741	0	151	281	1399	58	288	3471	317
930	742	179	148	1321	1041	260	211	3637	32
