b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	863	142	167	1250	1240	273	250	2025	512
127	1386	24	271	444	1496	89	293	2069	246
1236	564	257	112	1399	706	291	141	2108	287
375	1043	74	214	818	1476	161	300	2149	281
818	0	161	0	1160	269	232	56	2149	282
1001	1330	203	267	1154	1488	235	300	2689	162
1185	9	242	2	1330	118	271	25	2689	163
0	1038	0	213	402	1457	78	294	2748	207
1081	133	213	26	1412	406	278	80	2753	208
567	897	113	166	1008	1329	196	248	3397	492
147	859	28	174	731	1472	145	297	3576	207
1165	151	236	29	1431	406	289	80	3576	208
901	9	178	2	1061	118	209	25	3716	163
