b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1163	6	231	197	1292	36	254	1256	190
679	251	131	50	1013	624	195	124	1285	280
243	24	47	5	417	199	86	43	1326	222
381	923	78	183	876	1308	176	261	1326	222
876	119	176	21	1159	366	230	67	1326	223
1278	776	251	143	1522	1019	300	192	1771	367
1	1019	0	192	329	1562	65	300	1772	367
859	1111	167	216	1069	1310	212	258	1772	368
339	124	67	23	866	564	168	108	1772	368
1073	389	213	77	1350	666	267	131	1772	370
276	899	51	173	832	1122	166	218	1773	368
828	749	165	147	964	900	192	176	1773	370
101	460	19	88	540	673	99	127	3609	646
