b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1112	176	222	1090	1323	218	263	2533	4
97	833	18	175	199	935	39	196	969	47
37	339	7	64	188	491	35	92	2542	49
408	428	77	89	838	882	167	177	165	53
1212	334	249	63	1485	846	300	160	514	77
0	846	0	160	601	1529	120	297	515	77
853	526	174	102	1304	770	267	155	411	103
554	636	111	127	971	1209	198	245	3651	121
1387	914	272	182	1522	1045	299	207	2575	147
20	1045	4	207	458	1507	89	297	2576	147
947	665	190	128	1299	1279	255	246	2526	217
13	584	3	117	837	1471	170	300	2524	221
886	189	180	40	1470	1392	300	290	2524	222
25	0	5	0	240	281	49	58	2525	223
123	24	26	4	527	377	105	74	2459	224
999	450	203	88	1150	609	232	118	2461	226
1140	0	222	0	1284	390	253	80	2458	227
0	37	0	8	252	398	50	80	3263	229
1203	66	234	13	1475	211	290	43	2664	230
204	1163	41	230	516	1511	104	300	2458	260
830	23	150	5	1178	469	220	89	3262	266
970	156	195	32	1248	440	254	92	3130	329
157	176	31	36	394	568	83	119	3434	329
724	8	145	1	1044	621	213	122	418	379
111	1022	19	208	493	1386	101	285	1827	409
1259	985	243	200	1524	1299	300	266	2247	409
727	985	133	200	1139	1386	222	285	2487	409
1337	1338	264	266	1475	1483	293	295	3191	474
674	307	136	61	859	497	174	100	2537	502
0	767	0	160	352	1096	73	227	953	504
1237	808	250	167	1459	969	295	200	2535	504
0	969	0	200	185	1170	39	241	2536	504
6	206	2	45	367	659	78	138	2536	505
204	21	44	4	527	439	107	82	2533	533
36	1252	8	250	255	1514	50	300	653	534
255	0	50	0	657	469	129	95	653	535
861	0	171	0	1280	435	254	88	655	535
0	151	0	32	544	637	118	137	2540	537
571	1282	124	264	757	1451	161	300	2540	537
757	0	161	0	1245	520	257	102	2540	538
73	323	17	65	377	632	76	127	581	545
480	290	99	58	889	693	182	140	2474	545
143	1180	31	229	461	1523	97	300	2506	552
461	0	97	0	1462	962	300	193	2506	553
0	962	0	193	478	1456	102	300	2507	553
691	255	134	48	1488	1024	294	200	2990	554
716	954	139	199	1123	1372	219	285	2829	593
750	490	153	98	935	679	190	137	2830	594
220	815	49	160	536	1143	112	226	1465	628
374	361	78	74	928	1107	191	223	2543	643
842	99	173	20	1439	990	292	197	2543	644
841	798	171	164	950	959	194	198	2616	656
728	606	151	118	1236	728	249	143	2547	659
492	219	99	48	1633	1323	300	246	2545	660
248	222	46	49	579	507	107	102	2568	660
519	0	108	0	833	380	174	79	2554	661
500	497	85	104	687	698	119	141	907	713
1076	497	222	104	1263	698	256	141	3416	713
1154	759	229	157	1485	1393	300	291	859	724
825	241	162	51	1039	481	206	100	2446	788
992	1154	190	236	1154	1311	224	270	2447	804
1117	517	217	105	1545	1393	300	276	2447	806
98	1095	19	214	262	1559	50	300	2448	808
355	1270	74	249	628	1534	125	295	3546	808
1145	870	228	171	1285	991	254	194	2448	810
24	830	5	167	154	993	31	201	2923	825
852	369	175	76	1448	1245	300	257	2634	845
21	835	4	173	162	979	31	201	2635	845
823	717	167	144	1422	1334	291	270	2480	851
1139	852	237	176	1465	1299	300	260	2643	853
0	1299	0	260	125	1424	26	286	2644	853
11	749	3	148	192	878	39	175	1707	856
198	299	42	62	731	822	153	173	2442	857
1025	0	218	0	1206	249	254	51	2452	877
374	295	79	57	818	701	170	145	2442	881
246	233	54	48	761	627	165	131	2654	895
1145	1195	235	238	1433	1442	300	293	1753	902
1267	1132	229	235	1657	1408	300	284	3528	915
858	1132	177	235	1029	1302	209	266	3694	915
1361	781	265	154	1531	922	300	184	3315	919
1312	842	257	177	1450	982	285	205	3186	921
568	478	120	99	798	669	169	141	3794	921
0	1080	0	212	404	1502	84	300	2840	922
832	573	164	114	1430	1232	286	245	3155	924
713	1170	140	238	821	1278	163	261	2845	925
4	38	1	7	160	217	33	44	2986	926
519	444	103	89	1358	1185	279	245	3469	948
669	444	137	89	828	616	169	124	3471	948
