b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	100	83	20	599	281	117	54	96	2343
1200	539	246	95	1452	803	289	138	107	2772
98	262	19	51	304	452	58	85	112	6114
471	762	88	137	759	1023	140	181	132	3659
462	7	86	2	758	402	142	76	229	1257
656	372	120	73	948	604	183	121	229	1259
656	872	120	173	941	1196	181	239	229	3251
910	1127	180	208	1167	1400	232	261	259	2823
867	811	171	147	1296	1250	258	235	259	2824
384	0	75	0	527	163	103	32	316	15871
241	547	46	97	507	803	91	138	401	2772
810	1240	153	223	1056	1498	198	269	401	2773
515	17	93	3	693	169	128	31	401	2774
998	163	210	35	1230	351	259	75	403	13177
853	743	174	143	1280	1189	263	236	411	1699
749	823	153	157	1348	1381	270	268	412	1667
171	218	33	45	701	706	142	142	412	9732
200	1197	35	222	580	1576	111	300	415	4656
564	104	113	19	1195	710	243	142	419	6319
524	1046	106	208	793	1407	160	280	422	3584
0	535	0	103	167	704	35	138	515	12899
0	727	0	136	167	897	35	172	515	12918
478	1194	96	219	986	1586	203	300	618	8413
0	824	0	155	361	1182	64	217	638	8413
849	905	173	171	1081	1119	218	212	687	8352
634	379	131	67	785	590	162	109	838	10516
367	1287	78	247	941	1511	198	292	840	6322
320	375	68	66	508	590	107	109	840	10516
20	349	6	76	209	653	47	141	1464	3609
66	1029	16	200	170	1133	38	222	1464	5634
199	415	45	73	532	729	111	138	1465	10979
251	148	48	33	821	689	159	138	1552	5603
709	218	143	48	1090	646	221	135	1583	8498
618	551	119	96	963	862	192	163	1597	15922
893	179	196	33	1035	332	226	65	1724	3279
1051	48	224	10	1229	221	263	47	1768	6983
348	35	76	8	797	363	167	73	1773	4160
1356	1074	269	213	1513	1200	300	238	1783	5496
428	196	86	37	640	411	127	79	1786	11261
1211	148	219	28	1317	306	244	64	1845	3919
268	241	58	52	678	827	144	169	1944	11206
872	1400	161	267	1056	1554	200	300	1945	11205
1056	0	200	0	1284	231	250	50	1945	11206
1116	315	225	65	1405	626	284	129	1946	8973
1125	648	227	125	1317	819	267	160	1946	9037
239	432	48	86	586	751	120	151	1980	6835
801	6	168	1	1162	377	242	75	1987	13479
1290	937	262	179	1470	1124	298	215	1992	6197
1312	331	278	64	1422	441	300	86	2019	5101
0	441	0	86	197	649	39	127	2020	5101
466	410	91	76	983	895	188	168	2077	15983
1164	565	230	107	1364	764	273	150	2082	9033
1175	793	241	156	1463	1082	300	215	2085	13205
0	1082	0	215	233	1307	47	261	2086	13205
574	570	119	116	994	1032	203	209	2098	8631
0	116	0	24	206	322	41	65	2123	5882
763	1160	156	230	925	1414	193	283	2156	7052
681	811	127	152	1051	1236	200	235	2294	9792
1026	571	182	103	1189	802	214	145	2300	12987
1132	806	230	165	1464	1138	300	233	2311	6198
242	1188	53	238	540	1471	114	299	2311	16104
633	1191	125	238	799	1343	160	270	2323	10787
1056	608	220	114	1313	885	265	163	2326	1145
1053	1090	219	211	1410	1479	286	284	2326	11251
780	539	162	115	1025	785	212	165	2326	11254
640	996	130	198	1025	1398	212	284	2326	13253
1241	418	250	73	1420	620	288	115	2326	13254
1051	1351	218	251	1321	1631	267	300	2326	15949
876	252	174	50	1296	611	248	112	2327	15950
853	557	160	103	988	695	186	130	2333	11248
865	1184	162	218	988	1307	186	242	2333	13251
87	1191	17	238	310	1371	63	276	2363	10787
614	1106	117	205	1018	1519	201	292	2386	7037
1124	318	223	57	1408	591	284	115	2388	1051
98	417	19	85	428	879	82	175	2448	6317
49	423	9	83	713	1170	142	235	2459	12402
965	1084	177	197	1216	1336	222	242	2477	12863
288	880	57	169	445	1022	89	197	2485	5588
610	804	121	171	895	1219	182	255	2485	7400
18	738	3	145	164	881	31	172	2486	2782
1336	856	263	169	1499	1035	297	207	2488	5593
344	1287	73	243	527	1577	107	297	2533	4356
951	1116	200	219	1149	1316	238	257	2539	7296
244	1494	53	267	348	1598	75	289	2540	1018
42	814	9	152	391	1043	84	199	2540	6255
95	995	21	196	625	1455	136	291	2540	6311
745	8	158	2	1016	263	210	52	2540	6312
0	154	0	33	335	629	72	127	2540	10785
74	1029	14	197	461	1340	91	260	2552	5822
492	1034	102	188	805	1293	168	240	2554	4956
1401	182	264	32	1560	341	297	65	2611	8009
683	560	143	108	1043	888	220	179	2649	7040
221	988	41	180	350	1140	66	209	2661	4214
878	168	169	35	1144	437	220	86	2661	4216
808	1142	151	236	1133	1455	220	300	2664	6308
781	636	154	116	1073	906	214	171	2687	9926
571	1171	120	230	712	1308	149	258	2702	9920
992	1327	195	255	1194	1522	237	294	2731	16284
106	176	22	39	435	524	92	113	2825	1728
260	1226	50	227	646	1577	129	297	2828	2823
1275	1011	248	186	1531	1328	298	247	2829	2823
0	1053	0	195	161	1235	33	232	2830	2824
1118	1127	210	214	1380	1406	262	270	2841	13514
1136	1273	220	249	1338	1454	260	285	2844	7758
890	699	160	139	1075	886	196	175	2938	1856
896	797	161	160	1075	976	196	195	2938	15580
160	861	31	155	296	997	56	180	2943	15988
259	723	50	128	513	949	97	169	2967	2358
732	418	142	90	1269	898	249	187	2990	4171
697	1087	135	217	1170	1506	228	300	2990	6312
1170	0	228	0	1488	251	294	51	2990	6313
823	0	161	0	1488	658	294	130	2990	7272
1231	842	242	165	1400	1015	273	197	2999	6314
332	705	65	143	439	812	89	167	3044	11607
743	1137	146	226	1130	1502	224	300	3155	7759
1088	0	214	0	1507	418	300	85	3191	4166
1332	1010	263	214	1507	1176	300	248	3191	6846
0	418	0	85	463	885	93	179	3192	4166
670	562	135	114	1155	1145	233	235	3216	7755
285	375	58	73	447	554	89	107	3217	7760
486	590	97	114	1072	1395	217	277	3226	7756
895	777	180	155	1213	1082	244	217	3291	15881
11	482	2	94	285	768	55	151	3319	911
0	1132	0	226	268	1344	56	269	3334	13095
686	1358	131	268	853	1489	166	295	3337	6981
653	642	130	135	865	827	178	176	3364	3604
237	700	43	140	1125	1452	234	300	3375	3603
1313	338	270	72	1464	485	300	101	3382	12686
518	808	104	152	1377	1488	265	279	3397	15948
1272	1366	250	269	1425	1514	282	300	3407	13597
460	727	94	137	1223	1454	258	291	3413	8503
1098	78	225	14	1388	442	283	88	3435	3601
1184	1162	232	256	1394	1369	278	301	3482	9298
29	1288	6	241	179	1441	37	272	3484	5604
355	1375	74	266	549	1556	111	299	3546	11137
1348	56	258	12	1543	274	300	58	3549	8973
1268	756	241	156	1543	1053	300	219	3549	13187
1252	622	227	118	1529	976	285	189	3632	1718
560	18	104	3	1203	540	234	107	3637	11249
531	288	106	53	786	510	156	94	3665	11248
317	581	64	125	526	785	105	165	3665	11254
317	1193	64	244	554	1429	111	291	3665	13253
177	785	33	152	799	1376	160	273	3676	7303
815	101	166	18	1186	451	237	86	3679	12691
84	1283	18	253	288	1501	62	300	3745	15594
815	790	155	136	1036	1010	196	177	3766	6246
832	1032	158	183	1040	1237	197	221	3766	7686
0	1360	0	261	125	1488	24	286	3808	13514
997	1015	198	197	1345	1382	270	273	3839	5884
1294	748	259	142	1505	935	300	178	3881	8670
1288	1161	250	239	1496	1421	294	292	3894	6912
183	632	39	130	409	751	86	156	3895	6912
827	878	173	181	1210	1438	251	295	3895	6913
