b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	998	0	200	295	1262	64	257	264	222
675	1306	146	260	880	1509	186	300	440	101
696	1114	133	213	1058	1536	205	299	1584	235
568	119	111	21	742	336	145	64	1587	252
111	349	19	72	500	762	102	161	1827	63
1259	318	243	65	1524	597	300	125	2247	63
0	597	0	125	134	757	30	160	2248	63
727	318	133	65	1189	781	230	164	2487	63
77	214	11	46	356	696	67	142	2664	119
77	58	11	13	356	404	67	83	2664	164
1278	0	257	0	1498	279	300	55	2682	260
896	279	161	57	1075	442	196	89	2938	24
262	642	49	139	464	819	90	176	3570	194
99	0	21	0	246	153	50	30	3840	129
