b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	331	167	67	1403	866	300	179	30	2519
154	351	30	72	490	872	101	181	35	2519
0	271	0	55	184	474	40	98	219	2517
1092	146	230	28	1413	467	300	97	224	2517
96	997	16	182	672	1583	134	300	225	2516
672	0	134	0	1142	474	232	98	225	2517
1062	1044	223	202	1244	1289	262	255	230	2527
1035	1258	201	231	1367	1585	267	295	239	2295
1079	781	221	161	1455	1240	300	258	272	2519
140	998	30	207	329	1255	70	261	282	2519
303	167	59	36	913	1255	184	261	306	2519
378	0	73	0	574	206	115	40	311	2296
182	921	34	181	515	1280	101	252	347	10492
33	1152	7	217	231	1359	46	258	353	8431
903	1285	177	239	1167	1496	230	279	457	2473
0	886	0	174	629	1387	128	274	600	2517
502	989	99	194	860	1279	173	256	678	9629
0	307	0	59	177	483	35	93	750	6470
935	0	190	0	1307	610	257	116	835	11098
1125	1121	226	213	1537	1435	300	271	835	11098
141	1250	26	232	429	1496	84	279	884	2473
1208	1322	232	250	1400	1564	271	300	887	3864
1400	4	271	1	1546	158	300	31	887	3865
1262	1408	263	276	1386	1529	287	300	904	6469
718	91	149	19	1006	321	208	67	1466	3686
1058	707	215	141	1228	858	249	171	1749	10770
274	774	56	152	681	1025	137	200	1919	1853
1143	1230	223	241	1418	1489	282	300	1922	11226
351	1237	71	243	552	1489	118	300	1923	11226
1043	1048	218	207	1376	1397	289	282	1926	3467
888	164	180	30	1216	494	246	97	1941	7095
268	241	58	49	641	735	136	148	1944	10126
872	1343	161	270	1022	1483	193	300	1945	10126
1022	0	193	0	1284	244	250	52	1945	10127
539	1216	110	238	709	1410	147	278	1990	7778
86	430	18	81	489	812	101	159	2003	961
0	1260	0	245	192	1496	38	292	2020	7824
769	1098	177	207	931	1237	214	240	2024	8561
730	111	146	20	994	472	199	91	2060	1891
372	210	75	37	1213	655	252	128	2117	1181
5	701	1	133	348	1042	70	201	2129	3931
927	677	188	133	1117	898	228	179	2132	5747
656	800	126	155	1042	1183	206	234	2147	3025
176	714	31	133	594	1093	112	206	2147	5435
1160	487	240	100	1394	726	293	155	2170	3718
1380	509	262	99	1482	613	284	121	2244	1335
1085	963	207	190	1482	1413	284	277	2244	2511
1241	1124	235	228	1482	1396	284	283	2244	5844
1241	1314	235	258	1441	1517	276	300	2244	6163
673	183	126	37	1065	576	202	110	2294	2578
536	384	112	76	815	755	171	153	2407	10082
237	1140	47	212	661	1540	135	296	2458	7170
474	493	98	94	635	643	133	125	2550	3973
171	485	33	93	433	778	87	151	2609	3973
463	985	92	186	753	1297	149	245	2609	3975
905	1299	171	248	1127	1553	219	300	2613	8054
138	303	30	60	516	708	109	144	2622	9660
876	1038	166	200	1296	1460	252	286	2647	1110
162	297	32	54	875	664	163	125	2657	8285
1237	1198	224	235	1371	1406	249	276	2658	8284
707	507	131	96	1039	954	192	180	2659	8300
1337	612	253	116	1522	836	290	160	2661	8284
100	655	20	122	691	1414	135	265	2661	8286
698	24	137	5	1217	310	233	56	2661	8287
1158	694	213	131	1662	1190	300	217	2662	8285
60	249	12	52	286	462	58	96	2773	2114
848	1253	173	234	1214	1566	249	300	2831	9881
1214	0	249	0	1452	280	297	54	2831	9882
138	1003	28	204	313	1196	65	244	2832	9852
1050	1428	199	277	1162	1539	222	300	2833	5814
6	1194	1	231	350	1517	68	297	2834	5814
1393	580	259	110	1610	798	300	151	2834	5815
0	798	0	151	783	1585	147	300	2835	5815
760	652	148	122	994	829	193	155	2852	3645
446	964	94	201	885	1392	187	291	2858	7543
517	312	109	63	876	601	181	120	2866	2927
875	777	165	150	1522	1372	296	269	2936	1422
750	1350	155	275	877	1477	180	300	2945	3793
365	646	68	132	1167	1477	231	300	2951	3793
1167	0	231	0	1425	257	279	48	2951	3794
84	341	16	74	238	488	48	103	2960	3793
455	356	78	71	1098	661	204	134	3001	9324
218	415	43	78	629	837	124	160	3002	5585
1248	690	222	141	1575	1023	290	212	3041	10300
1180	1408	233	276	1293	1521	255	298	3244	6469
311	15	62	3	502	205	102	42	3410	8265
342	811	63	145	443	929	86	171	3418	10115
41	866	9	158	455	1236	95	236	3430	3939
564	1005	110	185	1192	1543	249	300	3437	1580
633	1348	124	265	740	1455	146	287	3463	818
34	650	7	128	464	1097	96	221	3502	5268
348	423	73	83	541	612	109	119	3546	10478
1216	353	241	66	1404	553	276	102	3566	77
