b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	646	31	125	296	782	56	150	2943	6
0	885	0	172	195	1119	37	218	2447	43
829	365	164	76	1131	606	224	126	3456	183
22	519	6	103	216	723	44	143	3559	238
593	965	120	196	1073	1313	214	265	2687	251
276	747	56	145	517	993	110	200	2696	252
17	435	3	86	736	1144	145	225	2692	253
141	880	30	165	822	1547	168	300	2071	276
822	0	168	0	1451	823	294	165	2071	277
0	655	0	130	431	1082	88	216	2072	277
1009	295	210	59	1435	696	300	144	3433	347
229	926	51	193	573	1195	133	252	2024	348
444	761	104	155	549	864	128	179	2024	350
82	15	20	3	375	301	83	64	2025	350
349	965	75	200	655	1446	141	300	2718	350
700	63	135	13	859	337	170	73	2044	351
57	63	12	13	507	346	108	75	2718	351
349	732	75	134	777	1123	168	216	2718	354
6	453	1	88	442	876	91	177	3433	359
405	1148	86	236	673	1406	143	289	2043	369
841	311	184	65	1250	741	273	158	2025	370
496	836	99	172	654	1017	131	208	2778	387
239	776	47	155	680	1406	136	285	2040	407
267	1019	56	206	654	1445	140	300	2022	409
691	786	139	156	1384	1445	289	300	2040	409
0	61	0	12	1250	1286	266	272	2041	410
0	398	0	81	234	640	49	132	2033	418
854	787	187	167	1326	1337	282	279	2027	419
574	175	119	36	1142	718	237	149	2028	421
389	574	78	114	761	904	157	178	2137	499
5	414	1	85	176	561	39	118	2135	500
255	98	54	21	455	304	94	62	1549	512
150	201	28	41	485	892	95	177	2447	583
177	898	40	175	556	1380	113	277	2634	588
564	12	113	3	1052	486	215	101	419	590
1241	0	251	0	1479	277	300	54	419	591
0	887	0	181	172	1037	35	211	3785	620
998	234	197	50	1398	681	283	142	2370	730
439	0	88	0	790	389	165	87	970	805
62	1001	12	202	214	1151	45	233	2030	844
1252	959	248	193	1494	1202	300	244	2063	844
0	1202	0	244	280	1480	56	300	2064	844
280	0	56	0	1087	807	222	166	2064	845
910	236	186	49	1333	686	272	143	411	905
253	70	50	16	409	211	84	46	2012	1351
438	705	84	128	852	1045	166	199	2785	1374
6	929	1	186	203	1140	41	228	2784	1377
1120	1138	219	226	1487	1489	295	299	2005	1392
86	1233	18	243	257	1411	53	280	2003	1415
124	881	25	180	257	1157	53	238	2003	1428
646	344	134	70	784	469	163	97	2784	1728
619	0	126	0	1463	889	294	181	2793	1729
25	550	4	114	374	1042	74	219	2821	1813
