b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1001	7	210	258	1225	54	256	1968	3437
33	723	7	157	218	1075	46	227	1968	3442
158	1071	33	217	258	1339	54	274	1968	3443
521	972	107	195	760	1280	154	256	1980	1412
1221	510	254	101	1430	775	300	156	1987	1135
506	456	104	88	966	950	199	188	2008	1063
74	0	18	0	375	362	83	78	2025	1734
320	0	63	0	527	234	108	49	2029	1748
348	365	76	75	543	575	117	117	2030	2255
348	0	76	0	539	206	116	41	2030	2257
1175	480	241	102	1463	769	300	161	2085	3499
1175	459	241	88	1463	1040	300	205	2085	3503
0	769	0	161	233	1002	47	208	2086	3499
0	1040	0	205	233	1477	47	292	2086	3503
243	1314	55	265	398	1471	88	298	2133	3399
243	153	55	27	599	695	129	136	2133	3418
0	16	0	4	180	260	35	50	2687	2058
0	173	0	35	156	343	30	67	2687	2060
842	541	173	116	1014	727	208	154	2789	2363
864	772	178	157	1014	1051	208	212	2789	2365
552	959	112	194	991	1473	205	300	2793	2425
552	1140	112	229	720	1384	147	279	2793	2426
707	180	145	38	1017	796	210	164	2793	2427
341	108	63	22	678	490	137	103	2801	2242
341	1337	63	259	459	1459	88	284	2801	2243
447	77	86	11	674	669	136	131	2801	2244
924	1002	179	182	1221	1341	237	246	2821	3998
879	167	166	34	1510	822	294	167	2936	3976
998	1098	201	210	1189	1278	241	247	3558	786
998	319	201	58	1143	858	232	165	3558	787
690	569	143	112	820	704	170	140	3572	1697
865	147	165	28	1203	566	238	120	3573	3029
1063	268	208	54	1203	438	238	90	3573	3031
33	163	6	29	236	395	48	76	3576	790
