b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	476	97	101	1120	802	207	162	1558	1493
54	879	11	169	245	1051	51	205	1909	186
1084	40	221	8	1419	340	292	72	1924	4402
392	213	77	41	821	596	163	119	1942	4194
392	905	77	161	855	1243	170	229	1942	4299
270	1076	60	222	608	1363	131	281	1960	4540
855	174	179	35	1171	521	244	104	1987	890
329	806	68	156	704	1124	146	223	1990	888
1146	564	224	121	1358	773	268	163	2005	3555
1273	1154	263	229	1431	1346	294	267	2008	546
815	173	175	33	1074	385	230	77	2026	1279
0	730	0	141	808	1526	159	300	2042	1277
808	0	159	0	1234	394	248	82	2042	1278
4	347	1	72	257	518	54	107	2043	1278
964	175	202	36	1374	546	286	115	2075	1466
971	221	204	44	1261	717	267	148	2096	2979
624	952	134	186	1287	1400	267	272	2133	4428
1152	214	234	44	1456	481	299	100	2311	2954
1227	787	246	160	1333	893	268	182	2370	3647
706	187	148	36	1043	490	220	100	2649	1101
967	145	189	25	1161	339	231	67	2663	5168
0	752	0	148	128	1134	27	229	2704	100
1315	27	249	6	1561	259	300	54	2738	4589
1143	331	237	68	1375	963	283	198	2759	4207
32	1246	7	239	321	1486	68	287	2762	416
822	259	173	52	1268	836	267	173	2765	401
876	704	176	147	1295	978	263	203	2774	1327
546	97	111	20	1107	641	227	133	2793	3947
0	1365	0	269	97	1462	21	290	2796	1263
165	863	34	177	277	975	56	199	2818	887
106	1223	22	248	352	1461	76	300	2825	1054
647	1106	124	218	994	1486	193	294	2852	4680
681	1397	140	272	780	1496	161	293	2931	2617
1142	346	235	70	1336	561	275	114	3432	1269
952	334	199	62	1428	711	290	137	3550	1745
987	368	203	79	1231	597	256	126	3559	764
1181	1016	227	203	1434	1157	281	233	3562	709
