b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	400	179	79	1422	968	300	197	931	1206
0	968	0	197	200	1170	38	236	932	1206
194	880	38	170	652	1337	124	255	1911	1476
736	1320	141	268	897	1472	175	300	1911	1478
897	0	175	0	1525	633	300	126	1911	1479
27	6	5	1	1531	1511	300	296	1912	1481
19	0	4	0	1284	1472	245	278	1913	1482
1284	4	245	1	1554	275	300	56	1913	1484
33	263	7	53	229	423	47	85	1914	1484
54	1475	10	278	174	1580	35	300	1933	1022
181	0	37	0	310	129	65	28	1933	1023
117	0	23	0	649	533	130	107	1936	684
688	149	135	31	1276	727	257	152	1937	685
0	324	0	68	192	512	41	108	1952	1015
729	121	152	25	1383	730	300	151	1953	1013
33	360	7	72	258	589	54	120	1968	2131
0	731	0	148	819	1553	151	300	1969	2131
819	0	151	0	1102	279	203	51	1969	2132
15	988	3	198	800	1398	155	279	1994	1245
247	1160	49	232	603	1499	119	300	2005	606
603	0	119	0	1017	412	196	76	2005	607
1371	49	271	10	1514	203	300	41	2005	623
74	1330	18	262	246	1511	55	300	2025	453
998	1146	218	228	1142	1327	250	266	2030	1114
1212	704	247	139	1463	956	300	191	2034	1114
1246	320	261	67	1418	494	298	105	2045	1121
543	273	102	49	1201	939	229	177	2080	516
1175	81	223	14	1577	480	300	90	2080	517
0	480	0	90	167	648	30	120	2081	517
739	423	152	87	978	651	200	133	2083	1634
712	319	148	59	967	571	203	113	2096	1020
1143	57	230	13	1255	174	254	37	2107	1839
0	1262	0	252	151	1414	29	281	2290	526
65	415	13	83	982	730	208	151	2298	1013
967	569	189	117	1161	754	231	157	2663	1347
937	610	187	117	1480	968	300	193	2701	1289
469	831	87	160	676	1019	129	198	2740	153
701	1162	135	235	860	1328	168	270	2764	27
552	765	112	153	1107	1293	227	262	2793	672
1291	354	259	73	1507	609	300	123	2796	456
1131	192	228	37	1498	584	300	115	2801	1086
155	209	26	39	1483	1538	279	291	2805	1087
180	0	35	0	415	235	80	45	2812	1006
554	63	105	13	747	319	141	63	2814	2125
655	326	126	62	994	680	193	131	2852	1789
836	341	163	71	980	515	195	109	2993	2410
1347	419	243	85	1636	689	300	139	3421	2352
119	0	26	0	455	322	95	70	3430	1931
1261	0	257	0	1442	181	298	40	3531	1931
1202	215	238	42	1472	490	290	95	3566	19
