b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	831	45	171	386	1027	83	215	2704	31
226	530	45	107	517	802	106	165	1980	97
0	697	0	148	676	1447	136	300	1919	151
1121	0	224	0	1483	380	300	80	1739	173
0	380	0	80	221	601	45	126	1740	173
1006	73	183	14	1317	297	249	62	3723	174
1116	976	221	206	1408	1295	284	275	2388	198
470	0	97	0	1428	954	300	201	2401	208
838	1127	155	240	1163	1413	223	300	3275	298
1209	315	232	65	1527	612	300	128	3266	299
0	612	0	128	368	964	72	197	3267	299
809	913	155	194	1447	1400	289	297	2225	301
1077	221	213	43	1472	608	297	126	2159	302
70	990	17	214	482	1413	102	300	180	304
621	990	128	214	1042	1413	213	300	181	304
660	88	132	18	951	400	191	82	206	305
1205	848	255	177	1304	956	276	200	925	305
1086	0	226	0	1282	238	269	52	922	306
900	313	176	68	1180	571	233	121	639	315
333	837	61	170	970	1477	189	300	945	316
107	1272	22	262	262	1424	55	294	2499	358
432	907	86	188	1343	1449	280	300	3273	407
648	0	131	0	843	229	174	48	3273	408
437	556	88	110	611	763	121	150	2847	411
1308	1178	248	246	1542	1354	296	282	3506	412
1291	1223	261	244	1467	1443	300	292	2952	465
753	730	160	140	1017	1050	216	208	2959	465
