b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	21	251	5	1487	270	291	57	414	120
1134	338	241	69	1433	681	300	137	462	122
0	681	0	137	441	1194	94	245	463	122
820	49	151	11	1436	639	275	130	701	133
628	1105	121	215	757	1235	150	244	702	22
93	628	20	127	438	978	87	195	703	24
1354	544	254	110	1592	778	300	155	713	327
0	778	0	155	739	1481	151	300	714	327
739	0	151	0	1479	580	300	115	714	328
5	586	1	116	337	929	69	184	715	328
0	1280	0	260	244	1525	40	300	730	322
244	0	40	0	395	157	66	27	730	323
0	675	0	136	534	1095	111	227	736	331
489	1035	97	211	646	1503	127	300	737	325
646	0	127	0	1463	800	299	165	737	326
0	1383	0	268	144	1527	24	292	737	328
0	982	0	201	240	1221	51	252	738	326
455	0	96	0	1216	760	250	152	738	329
179	494	36	93	1059	1422	207	274	739	323
795	313	162	65	1323	843	268	170	740	325
443	488	85	99	1283	1455	257	296	743	332
418	71	86	13	627	275	124	52	744	333
778	1200	152	236	1080	1456	211	286	790	66
548	985	99	184	703	1135	130	213	1051	287
233	1010	44	185	742	1450	139	267	1198	364
1200	414	228	77	1580	773	300	143	1199	363
0	773	0	143	197	977	39	183	1200	363
402	678	85	123	746	913	151	166	1201	364
