b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	981	84	187	712	1245	144	240	3129	7
984	1325	202	257	1164	1505	241	296	411	66
499	786	99	152	809	1096	155	208	715	68
484	786	95	152	792	1046	150	198	716	68
436	786	91	152	1306	1193	251	226	721	68
295	470	58	93	437	614	84	119	3828	68
1084	0	209	0	1285	201	250	41	742	69
819	801	159	154	922	904	180	175	3349	85
1102	1139	215	222	1258	1290	244	251	1438	88
343	67	64	14	446	175	87	38	3778	95
404	462	84	98	533	592	111	125	3585	198
475	882	101	165	698	1111	145	212	463	219
