b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1301	231	266	1377	1473	265	300	258	232
1041	1144	215	228	1390	1510	283	300	260	230
195	317	40	63	857	1261	175	255	260	569
0	138	0	30	392	629	80	130	261	231
424	0	86	0	1331	1105	270	228	261	232
1022	0	210	0	1333	397	272	80	411	61
43	825	9	160	599	1302	123	258	411	694
910	1136	187	238	1298	1442	265	300	413	105
430	1272	76	259	691	1482	127	300	416	81
691	0	127	0	969	662	183	133	416	82
863	819	178	166	1050	1010	212	201	417	166
446	986	89	190	594	1134	119	220	417	167
1081	63	219	13	1303	307	261	60	417	208
309	820	58	164	532	1430	106	291	418	163
501	24	100	4	1346	992	272	197	418	169
377	0	77	0	1195	797	243	162	419	298
1244	825	238	167	1437	1128	275	227	516	475
644	497	121	104	1513	1001	300	207	649	191
22	1004	5	208	624	1459	126	300	650	191
139	0	29	0	522	453	107	93	654	193
263	816	53	154	453	1050	93	202	857	725
1116	567	220	111	1395	831	275	163	909	657
663	30	134	6	1062	362	214	72	913	659
1037	288	215	59	1288	486	270	102	922	817
0	686	0	142	258	931	55	194	925	817
351	0	69	0	698	295	136	56	1552	834
1268	998	245	203	1438	1215	282	250	1561	469
46	1223	11	244	425	1509	88	300	1566	629
321	548	67	109	950	1092	198	219	1566	630
480	1054	97	214	787	1296	159	262	1733	8
335	660	65	134	571	949	113	194	1749	625
333	71	65	14	528	268	106	55	1752	47
1113	539	217	110	1412	768	279	158	1826	9
220	7	43	2	493	216	101	46	1827	8
793	505	151	108	1463	1042	292	222	2225	422
998	109	197	23	1477	544	300	116	2370	386
0	544	0	116	208	759	42	160	2371	386
0	130	0	24	158	288	31	55	2446	124
313	873	66	171	783	1306	167	262	2456	45
103	238	22	46	486	581	97	113	2459	130
792	717	159	147	1343	1143	275	236	2480	296
867	7	164	2	1139	216	222	46	2487	8
997	324	197	66	1490	669	300	137	2523	131
5	672	1	138	805	1452	164	300	2524	131
805	0	164	0	1470	745	300	156	2524	132
0	773	0	161	254	1077	52	226	2525	132
455	348	89	69	835	727	166	146	2526	133
837	355	167	79	1357	871	267	179	2526	135
958	403	192	74	1406	917	277	170	2526	194
50	631	10	129	278	795	59	165	2535	192
557	6	114	1	1111	616	226	119	2543	237
683	133	124	29	899	358	166	75	2546	136
0	160	0	33	1271	1344	249	267	2552	694
82	1022	17	212	563	1487	109	300	2576	61
1063	1281	213	258	1268	1478	256	299	2624	854
777	614	145	127	1519	1378	299	285	2664	138
1283	200	250	39	1474	401	285	76	2671	755
354	1242	75	245	688	1492	146	300	2858	327
643	919	132	184	1062	1309	227	270	2902	648
777	871	143	168	994	1246	188	246	3020	661
195	1123	36	230	501	1439	97	290	3137	638
951	881	176	179	1174	1104	219	222	3262	137
446	383	88	77	758	759	154	156	3271	624
76	1212	14	232	272	1410	53	271	3389	880
692	811	140	162	1329	1332	272	268	3467	562
582	43	123	10	1174	294	245	60	3475	635
437	328	89	65	944	655	191	129	3477	635
598	951	120	198	960	1368	195	286	3647	676
1195	4	223	1	1317	115	249	24	3723	628
1415	359	264	76	1589	543	300	114	3849	578
0	543	0	114	257	806	50	165	3850	578
826	497	161	101	1498	1086	300	224	3853	546
215	1095	41	218	396	1295	76	257	3856	877
36	309	8	61	264	536	54	107	3860	675
86	963	16	197	642	1475	123	297	3861	550
850	0	161	0	1180	321	226	63	3861	551
