b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	328	75	63	917	874	175	172	1535	63
697	995	130	196	910	1259	169	245	1548	63
0	924	0	172	519	1299	98	244	1554	64
414	924	79	172	1070	1579	205	298	1555	64
1070	0	205	0	1624	566	300	97	1555	65
976	924	179	172	1628	1284	300	241	1556	64
735	593	140	100	1203	1106	226	192	1557	66
751	150	148	26	1074	593	203	102	1560	65
842	945	166	168	1455	1652	283	300	1572	65
1297	207	255	34	1561	469	300	79	1573	66
845	912	177	163	1237	1219	252	223	1578	67
1405	847	266	164	1579	994	300	193	1590	40
