b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1217	173	250	1086	1427	212	289	405	2108
545	1266	101	239	791	1538	148	291	453	900
589	44	110	8	977	395	184	74	885	2317
866	400	174	74	1321	802	268	155	1749	2353
428	478	86	89	640	693	127	131	1786	2113
1211	305	219	62	1317	463	244	98	1845	2220
172	1218	32	226	449	1496	86	280	1910	430
793	318	166	62	1294	824	272	171	2174	888
0	290	0	56	456	685	99	142	2175	888
638	0	135	0	815	174	171	35	2407	2165
965	1172	177	233	1216	1424	222	278	2477	542
247	1269	47	247	443	1452	88	285	2511	2124
545	813	112	150	769	1036	156	193	2599	646
1373	545	271	103	1517	694	300	133	2607	965
1401	177	264	35	1560	336	297	68	2611	1753
114	956	19	174	355	1187	67	221	2619	674
942	161	175	32	1057	673	199	126	2657	1822
753	1142	146	218	1017	1406	192	264	2782	414
430	830	90	161	876	1365	181	271	2866	688
827	86	155	18	1510	660	294	134	2936	316
160	742	31	143	296	878	56	168	2943	2087
451	893	69	174	628	1076	102	208	2970	2068
1128	672	232	126	1291	835	264	158	3481	1398
